datetime,symbol,Open,High,Low,Close,Volume
2022-06-06 10:00:00,BMFBOVESPA:BHIA3,79.0,79.5,74.5,75.75,1276412.0
2022-06-07 10:00:00,BMFBOVESPA:BHIA3,74.25,74.5,72.5,73.5,1153212.0
2022-06-08 10:00:00,BMFBOVESPA:BHIA3,72.5,76.75,72.0,75.25,1634960.0
2022-06-09 10:00:00,BMFBOVESPA:BHIA3,74.25,76.0,71.75,72.75,1606784.0
2022-06-10 10:00:00,BMFBOVESPA:BHIA3,73.0,73.25,70.25,70.75,1774352.0
2022-06-13 10:00:00,BMFBOVESPA:BHIA3,67.75,68.5,63.5,63.75,2588296.0
2022-06-14 10:00:00,BMFBOVESPA:BHIA3,64.25,64.75,57.25,57.25,3494292.0
2022-06-15 10:00:00,BMFBOVESPA:BHIA3,58.5,60.5,56.25,58.0,3169424.0
2022-06-17 10:00:00,BMFBOVESPA:BHIA3,56.0,56.75,54.5,55.25,2790628.0
2022-06-20 10:00:00,BMFBOVESPA:BHIA3,55.5,57.75,53.5,56.5,2335512.0
2022-06-21 10:00:00,BMFBOVESPA:BHIA3,57.0,58.5,55.25,55.75,1722108.0
2022-06-22 10:00:00,BMFBOVESPA:BHIA3,54.5,59.25,54.0,57.25,2055212.0
2022-06-23 10:00:00,BMFBOVESPA:BHIA3,57.0,61.5,57.0,59.25,1616700.0
2022-06-24 10:00:00,BMFBOVESPA:BHIA3,60.75,61.0,56.5,56.75,1667228.0
2022-06-27 10:00:00,BMFBOVESPA:BHIA3,57.0,58.5,55.0,55.0,1466604.0
2022-06-28 10:00:00,BMFBOVESPA:BHIA3,55.5,56.0,51.75,52.0,1960240.0
2022-06-29 10:00:00,BMFBOVESPA:BHIA3,52.25,53.75,50.5,52.25,2408532.0
2022-06-30 10:00:00,BMFBOVESPA:BHIA3,51.25,53.25,47.75,48.0,3513960.0
2022-07-01 10:00:00,BMFBOVESPA:BHIA3,48.25,48.25,46.25,47.25,2135936.0
2022-07-04 10:00:00,BMFBOVESPA:BHIA3,47.0,48.25,45.5,45.75,1415480.0
2022-07-05 10:00:00,BMFBOVESPA:BHIA3,45.0,51.75,44.0,51.0,3262884.0
2022-07-06 10:00:00,BMFBOVESPA:BHIA3,50.5,58.25,50.25,57.75,4188180.0
2022-07-07 10:00:00,BMFBOVESPA:BHIA3,59.25,61.25,56.5,58.75,3524320.0
2022-07-08 10:00:00,BMFBOVESPA:BHIA3,57.75,61.25,56.25,60.75,2681100.0
2022-07-11 10:00:00,BMFBOVESPA:BHIA3,59.0,60.25,57.25,58.25,2189252.0
2022-07-12 10:00:00,BMFBOVESPA:BHIA3,58.5,66.25,57.75,63.75,3947408.0
2022-07-13 10:00:00,BMFBOVESPA:BHIA3,62.0,65.5,61.5,63.0,2337100.0
2022-07-14 10:00:00,BMFBOVESPA:BHIA3,62.0,66.5,61.75,62.0,2876120.0
2022-07-15 10:00:00,BMFBOVESPA:BHIA3,62.5,63.0,58.75,60.0,2570192.0
2022-07-18 10:00:00,BMFBOVESPA:BHIA3,60.0,64.75,57.5,57.75,2683096.0
2022-07-19 10:00:00,BMFBOVESPA:BHIA3,58.25,59.5,55.75,57.75,2272312.0
2022-07-20 10:00:00,BMFBOVESPA:BHIA3,57.5,65.5,57.5,65.25,3281484.0
2022-07-21 10:00:00,BMFBOVESPA:BHIA3,65.75,67.0,64.0,65.75,1965296.0
2022-07-22 10:00:00,BMFBOVESPA:BHIA3,66.0,66.75,61.0,62.75,1930928.0
2022-07-25 10:00:00,BMFBOVESPA:BHIA3,62.75,64.0,62.0,63.0,1285592.0
2022-07-26 10:00:00,BMFBOVESPA:BHIA3,63.0,63.25,58.5,59.0,1611892.0
2022-07-27 10:00:00,BMFBOVESPA:BHIA3,59.5,62.5,59.25,62.0,1916352.0
2022-07-28 10:00:00,BMFBOVESPA:BHIA3,62.0,63.75,60.0,62.75,1515076.0
2022-07-29 10:00:00,BMFBOVESPA:BHIA3,63.25,63.75,60.0,60.0,2626780.0
2022-08-01 10:00:00,BMFBOVESPA:BHIA3,60.0,63.0,57.75,61.0,2183124.0
2022-08-02 10:00:00,BMFBOVESPA:BHIA3,60.25,61.5,58.5,58.75,2542024.0
2022-08-03 10:00:00,BMFBOVESPA:BHIA3,59.0,66.0,58.5,65.5,2795244.0
2022-08-04 10:00:00,BMFBOVESPA:BHIA3,67.25,75.0,67.25,73.75,3440552.0
2022-08-05 10:00:00,BMFBOVESPA:BHIA3,73.25,75.75,70.0,71.5,2627852.0
2022-08-08 10:00:00,BMFBOVESPA:BHIA3,73.25,76.5,72.25,73.0,2604988.0
2022-08-09 10:00:00,BMFBOVESPA:BHIA3,73.75,74.75,68.5,69.75,2118604.0
2022-08-10 10:00:00,BMFBOVESPA:BHIA3,72.5,75.75,72.0,74.0,2693100.0
2022-08-11 10:00:00,BMFBOVESPA:BHIA3,74.5,75.5,69.5,69.75,2702384.0
2022-08-12 10:00:00,BMFBOVESPA:BHIA3,70.5,80.5,70.5,79.5,5823804.0
2022-08-15 10:00:00,BMFBOVESPA:BHIA3,77.25,92.25,76.25,91.0,4831348.0
2022-08-16 10:00:00,BMFBOVESPA:BHIA3,93.0,93.5,88.75,90.5,3705820.0
2022-08-17 10:00:00,BMFBOVESPA:BHIA3,88.5,92.0,84.75,85.0,5657048.0
2022-08-18 10:00:00,BMFBOVESPA:BHIA3,85.75,86.5,81.75,82.75,3108200.0
2022-08-19 10:00:00,BMFBOVESPA:BHIA3,81.25,83.25,76.5,77.75,4549804.0
2022-08-22 10:00:00,BMFBOVESPA:BHIA3,76.0,80.0,75.25,79.25,2689800.0
2022-08-23 10:00:00,BMFBOVESPA:BHIA3,79.75,83.25,79.5,81.75,4455280.0
2022-08-24 10:00:00,BMFBOVESPA:BHIA3,81.25,90.0,81.25,84.75,5156184.0
2022-08-25 10:00:00,BMFBOVESPA:BHIA3,88.0,88.5,84.25,84.5,2519656.0
2022-08-26 10:00:00,BMFBOVESPA:BHIA3,85.25,85.75,81.0,81.75,2772244.0
2022-08-29 10:00:00,BMFBOVESPA:BHIA3,80.75,84.75,80.75,83.25,1929844.0
2022-08-30 10:00:00,BMFBOVESPA:BHIA3,85.75,86.5,79.5,81.0,2383404.0
2022-08-31 10:00:00,BMFBOVESPA:BHIA3,82.5,84.0,80.0,80.5,2753408.0
2022-09-01 10:00:00,BMFBOVESPA:BHIA3,80.5,81.75,75.75,80.0,3841636.0
2022-09-02 10:00:00,BMFBOVESPA:BHIA3,82.0,82.25,76.75,77.5,2975756.0
2022-09-05 10:00:00,BMFBOVESPA:BHIA3,78.75,79.5,77.75,78.25,1555708.0
2022-09-06 10:00:00,BMFBOVESPA:BHIA3,76.0,76.0,70.75,72.25,3463056.0
2022-09-08 10:00:00,BMFBOVESPA:BHIA3,74.0,77.75,73.75,76.25,4156248.0
2022-09-09 10:00:00,BMFBOVESPA:BHIA3,78.0,81.5,76.0,81.5,3371552.0
2022-09-12 10:00:00,BMFBOVESPA:BHIA3,82.25,86.25,82.25,85.5,2938752.0
2022-09-13 10:00:00,BMFBOVESPA:BHIA3,81.5,85.25,79.5,84.5,3338776.0
2022-09-14 10:00:00,BMFBOVESPA:BHIA3,84.0,84.5,80.75,81.5,2569628.0
2022-09-15 10:00:00,BMFBOVESPA:BHIA3,81.25,83.25,77.5,77.75,3370072.0
2022-09-16 10:00:00,BMFBOVESPA:BHIA3,76.25,80.0,74.0,78.25,4582196.0
2022-09-19 10:00:00,BMFBOVESPA:BHIA3,76.75,80.5,76.5,80.5,2105324.0
2022-09-20 10:00:00,BMFBOVESPA:BHIA3,80.0,82.0,78.75,79.75,2150612.0
2022-09-21 10:00:00,BMFBOVESPA:BHIA3,80.0,86.75,79.5,83.75,3693108.0
2022-09-22 10:00:00,BMFBOVESPA:BHIA3,86.25,86.75,81.5,84.0,2326720.0
2022-09-23 10:00:00,BMFBOVESPA:BHIA3,81.75,85.0,81.25,83.75,1959440.0
2022-09-26 10:00:00,BMFBOVESPA:BHIA3,82.75,85.0,80.25,80.25,2315488.0
2022-09-27 10:00:00,BMFBOVESPA:BHIA3,82.0,83.25,77.0,77.0,2664896.0
2022-09-28 10:00:00,BMFBOVESPA:BHIA3,77.25,79.25,75.75,78.5,2458648.0
2022-09-29 10:00:00,BMFBOVESPA:BHIA3,77.5,77.5,72.0,73.5,3622696.0
2022-09-30 10:00:00,BMFBOVESPA:BHIA3,73.75,81.25,72.0,79.75,4027872.0
2022-10-03 10:00:00,BMFBOVESPA:BHIA3,84.25,89.75,82.5,88.5,4871908.0
2022-10-04 10:00:00,BMFBOVESPA:BHIA3,91.0,93.0,88.5,90.0,3244968.0
2022-10-05 10:00:00,BMFBOVESPA:BHIA3,90.0,92.5,87.25,90.25,2833120.0
2022-10-06 10:00:00,BMFBOVESPA:BHIA3,90.75,98.0,89.75,97.5,4095420.0
2022-10-07 10:00:00,BMFBOVESPA:BHIA3,97.25,99.25,95.0,97.5,2843536.0
2022-10-10 10:00:00,BMFBOVESPA:BHIA3,97.5,101.0,96.0,98.25,2292904.0
2022-10-11 10:00:00,BMFBOVESPA:BHIA3,98.25,99.5,93.75,94.5,2389764.0
2022-10-13 10:00:00,BMFBOVESPA:BHIA3,93.75,93.75,89.0,91.25,2527472.0
2022-10-14 10:00:00,BMFBOVESPA:BHIA3,92.25,94.0,84.0,84.75,2857500.0
2022-10-17 10:00:00,BMFBOVESPA:BHIA3,87.25,90.75,85.0,87.0,2033144.0
2022-10-18 10:00:00,BMFBOVESPA:BHIA3,90.0,90.0,83.5,85.25,2533520.0
2022-10-19 10:00:00,BMFBOVESPA:BHIA3,84.75,85.0,80.0,81.5,2661608.0
2022-10-20 10:00:00,BMFBOVESPA:BHIA3,81.25,81.5,74.25,75.75,4378548.0
2022-10-21 10:00:00,BMFBOVESPA:BHIA3,74.25,79.0,72.75,77.75,4606368.0
2022-10-24 10:00:00,BMFBOVESPA:BHIA3,76.0,76.75,73.0,75.0,3214792.0
2022-10-25 10:00:00,BMFBOVESPA:BHIA3,74.5,80.5,74.25,75.75,3756024.0
2022-10-26 10:00:00,BMFBOVESPA:BHIA3,74.75,75.0,69.5,70.0,3207240.0
2022-10-27 10:00:00,BMFBOVESPA:BHIA3,70.5,74.5,70.25,73.25,3000976.0
2022-10-28 10:00:00,BMFBOVESPA:BHIA3,72.0,77.0,71.25,76.0,3337208.0
2022-10-31 10:00:00,BMFBOVESPA:BHIA3,76.5,80.25,74.25,78.25,4198756.0
2022-11-01 10:00:00,BMFBOVESPA:BHIA3,78.5,81.0,76.25,79.0,4101628.0
2022-11-03 10:00:00,BMFBOVESPA:BHIA3,77.25,83.0,76.5,80.5,3524204.0
2022-11-04 10:00:00,BMFBOVESPA:BHIA3,82.25,82.25,78.5,79.5,2522624.0
2022-11-07 10:00:00,BMFBOVESPA:BHIA3,79.5,80.75,73.25,73.5,4088264.0
2022-11-08 10:00:00,BMFBOVESPA:BHIA3,72.75,75.5,71.75,72.75,3198960.0
2022-11-09 10:00:00,BMFBOVESPA:BHIA3,72.75,73.5,69.25,70.0,2856032.0
2022-11-10 10:00:00,BMFBOVESPA:BHIA3,66.25,68.5,61.5,64.5,4289720.0
2022-11-11 10:00:00,BMFBOVESPA:BHIA3,64.25,68.25,59.5,61.0,5488596.0
2022-11-14 10:00:00,BMFBOVESPA:BHIA3,62.5,65.75,60.5,63.5,3363700.0
2022-11-16 10:00:00,BMFBOVESPA:BHIA3,63.0,64.0,59.0,59.25,2626944.0
2022-11-17 10:00:00,BMFBOVESPA:BHIA3,57.75,62.5,54.5,60.25,4085556.0
2022-11-18 10:00:00,BMFBOVESPA:BHIA3,62.75,65.0,55.0,55.25,4131436.0
2022-11-21 10:00:00,BMFBOVESPA:BHIA3,56.0,58.25,54.75,57.25,3783672.0
2022-11-22 10:00:00,BMFBOVESPA:BHIA3,57.5,58.5,54.5,57.5,2844500.0
2022-11-23 10:00:00,BMFBOVESPA:BHIA3,56.25,57.25,55.0,56.25,2569752.0
2022-11-24 10:00:00,BMFBOVESPA:BHIA3,57.0,60.25,56.75,59.75,2628976.0
2022-11-25 10:00:00,BMFBOVESPA:BHIA3,59.25,59.25,55.5,56.0,3183144.0
2022-11-28 10:00:00,BMFBOVESPA:BHIA3,55.5,56.0,51.75,52.25,3586712.0
2022-11-29 10:00:00,BMFBOVESPA:BHIA3,53.0,55.25,51.0,53.75,4128380.0
2022-11-30 10:00:00,BMFBOVESPA:BHIA3,53.75,55.0,52.25,54.5,3194232.0
2022-12-01 10:00:00,BMFBOVESPA:BHIA3,54.25,54.25,51.5,52.0,2932464.0
2022-12-02 10:00:00,BMFBOVESPA:BHIA3,52.75,55.75,51.25,54.75,3612392.0
2022-12-05 10:00:00,BMFBOVESPA:BHIA3,54.0,54.25,50.5,51.0,2741012.0
2022-12-06 10:00:00,BMFBOVESPA:BHIA3,52.0,53.25,51.25,52.75,2341708.0
2022-12-07 10:00:00,BMFBOVESPA:BHIA3,52.0,53.75,51.75,52.0,1948288.0
2022-12-08 10:00:00,BMFBOVESPA:BHIA3,52.25,52.5,49.25,49.75,2700188.0
2022-12-09 10:00:00,BMFBOVESPA:BHIA3,50.75,51.0,49.0,50.25,1360796.0
2022-12-12 10:00:00,BMFBOVESPA:BHIA3,50.0,51.75,48.75,51.0,2446320.0
2022-12-13 10:00:00,BMFBOVESPA:BHIA3,51.25,53.75,50.75,51.0,4220048.0
2022-12-14 10:00:00,BMFBOVESPA:BHIA3,51.0,51.25,48.0,49.5,3988344.0
2022-12-15 10:00:00,BMFBOVESPA:BHIA3,49.5,52.5,48.75,50.5,2766868.0
2022-12-16 10:00:00,BMFBOVESPA:BHIA3,50.25,51.0,47.5,47.75,3532320.0
2022-12-19 10:00:00,BMFBOVESPA:BHIA3,48.0,56.75,47.75,55.5,6552880.0
2022-12-20 10:00:00,BMFBOVESPA:BHIA3,54.5,64.25,54.25,61.5,6697288.0
2022-12-21 10:00:00,BMFBOVESPA:BHIA3,62.25,64.0,58.75,62.5,4002872.0
2022-12-22 10:00:00,BMFBOVESPA:BHIA3,62.75,63.25,60.25,61.75,2251780.0
2022-12-23 10:00:00,BMFBOVESPA:BHIA3,62.0,66.25,62.0,64.0,2707296.0
2022-12-26 10:00:00,BMFBOVESPA:BHIA3,64.25,64.5,62.5,63.75,780864.0
2022-12-27 10:00:00,BMFBOVESPA:BHIA3,64.0,64.5,58.75,59.25,2979704.0
2022-12-28 10:00:00,BMFBOVESPA:BHIA3,59.5,62.25,59.25,61.25,2885136.0
2022-12-29 10:00:00,BMFBOVESPA:BHIA3,61.5,64.25,59.75,60.0,3041768.0
2023-01-02 10:00:00,BMFBOVESPA:BHIA3,58.75,59.5,56.5,57.75,1299044.0
2023-01-03 10:00:00,BMFBOVESPA:BHIA3,58.0,59.75,53.75,55.0,3413268.0
2023-01-04 10:00:00,BMFBOVESPA:BHIA3,56.0,57.5,55.0,57.0,3360500.0
2023-01-05 10:00:00,BMFBOVESPA:BHIA3,57.25,58.75,56.0,58.5,2972452.0
2023-01-06 10:00:00,BMFBOVESPA:BHIA3,58.75,60.75,57.75,60.25,2604620.0
2023-01-09 10:00:00,BMFBOVESPA:BHIA3,58.75,62.5,58.25,60.75,2330004.0
2023-01-10 10:00:00,BMFBOVESPA:BHIA3,60.25,65.75,59.75,64.75,2678944.0
2023-01-11 10:00:00,BMFBOVESPA:BHIA3,65.0,65.75,62.75,65.0,2934384.0
2023-01-12 10:00:00,BMFBOVESPA:BHIA3,54.75,65.25,54.75,61.5,7533980.0
2023-01-13 10:00:00,BMFBOVESPA:BHIA3,60.25,65.75,58.5,59.25,7452020.0
2023-01-16 10:00:00,BMFBOVESPA:BHIA3,60.25,68.5,59.75,65.5,6007448.0
2023-01-17 10:00:00,BMFBOVESPA:BHIA3,66.0,67.25,62.75,63.75,3364832.0
2023-01-18 10:00:00,BMFBOVESPA:BHIA3,64.5,65.0,58.75,59.5,2801012.0
2023-01-19 10:00:00,BMFBOVESPA:BHIA3,58.5,60.25,57.25,58.0,3919136.0
2023-01-20 10:00:00,BMFBOVESPA:BHIA3,58.5,59.0,55.5,56.75,3560696.0
2023-01-23 10:00:00,BMFBOVESPA:BHIA3,57.0,62.75,57.0,61.5,4740932.0
2023-01-24 10:00:00,BMFBOVESPA:BHIA3,62.0,63.75,60.75,62.75,3410760.0
2023-01-25 10:00:00,BMFBOVESPA:BHIA3,62.5,63.75,59.75,61.5,4092688.0
2023-01-26 10:00:00,BMFBOVESPA:BHIA3,61.75,64.0,61.0,61.0,3274544.0
2023-01-27 10:00:00,BMFBOVESPA:BHIA3,60.75,62.0,60.0,60.5,2912752.0
2023-01-30 10:00:00,BMFBOVESPA:BHIA3,61.0,61.75,58.25,59.0,2938832.0
2023-01-31 10:00:00,BMFBOVESPA:BHIA3,59.25,60.75,58.75,60.0,1776308.0
2023-02-01 10:00:00,BMFBOVESPA:BHIA3,60.0,60.75,57.25,58.75,3477968.0
2023-02-02 10:00:00,BMFBOVESPA:BHIA3,58.5,63.75,58.0,60.75,4811440.0
2023-02-03 10:00:00,BMFBOVESPA:BHIA3,61.0,61.0,57.5,57.75,3719980.0
2023-02-06 10:00:00,BMFBOVESPA:BHIA3,57.75,58.25,54.75,55.0,2941640.0
2023-02-07 10:00:00,BMFBOVESPA:BHIA3,55.5,56.25,52.0,52.5,3926816.0
2023-02-08 10:00:00,BMFBOVESPA:BHIA3,53.25,54.0,51.0,53.5,2529704.0
2023-02-09 10:00:00,BMFBOVESPA:BHIA3,53.5,56.25,52.25,52.75,2313644.0
2023-02-10 10:00:00,BMFBOVESPA:BHIA3,52.25,54.0,50.5,51.25,2664784.0
2023-02-13 10:00:00,BMFBOVESPA:BHIA3,51.5,54.25,50.25,54.0,2328404.0
2023-02-14 10:00:00,BMFBOVESPA:BHIA3,54.0,55.0,51.75,53.75,2193484.0
2023-02-15 10:00:00,BMFBOVESPA:BHIA3,54.0,57.5,52.5,56.75,3145680.0
2023-02-16 10:00:00,BMFBOVESPA:BHIA3,56.5,58.25,53.75,57.25,2754344.0
2023-02-17 10:00:00,BMFBOVESPA:BHIA3,56.5,57.75,55.75,56.5,1834900.0
2023-02-22 13:00:00,BMFBOVESPA:BHIA3,55.5,55.5,51.75,51.75,2218068.0
2023-02-23 10:00:00,BMFBOVESPA:BHIA3,52.0,53.25,49.75,49.75,2563776.0
2023-02-24 10:00:00,BMFBOVESPA:BHIA3,50.0,52.0,48.75,49.0,2403096.0
2023-02-27 10:00:00,BMFBOVESPA:BHIA3,49.75,50.75,48.25,50.0,1799912.0
2023-02-28 10:00:00,BMFBOVESPA:BHIA3,50.25,50.75,48.25,48.25,1919824.0
2023-03-01 10:00:00,BMFBOVESPA:BHIA3,48.75,49.0,45.5,46.0,2311156.0
2023-03-02 10:00:00,BMFBOVESPA:BHIA3,46.5,47.0,45.0,45.75,1799708.0
2023-03-03 10:00:00,BMFBOVESPA:BHIA3,46.0,46.0,43.5,43.5,2744772.0
2023-03-06 10:00:00,BMFBOVESPA:BHIA3,43.75,49.0,43.25,48.0,3074488.0
2023-03-07 10:00:00,BMFBOVESPA:BHIA3,47.5,48.75,45.75,47.0,2150600.0
2023-03-08 10:00:00,BMFBOVESPA:BHIA3,47.0,50.5,46.75,48.75,2043352.0
2023-03-09 10:00:00,BMFBOVESPA:BHIA3,48.25,50.5,48.25,48.5,2251252.0
2023-03-10 10:00:00,BMFBOVESPA:BHIA3,45.0,46.0,42.0,45.5,6333384.0
2023-03-13 10:00:00,BMFBOVESPA:BHIA3,44.75,52.25,44.25,51.0,5147088.0
2023-03-14 10:00:00,BMFBOVESPA:BHIA3,51.5,53.75,50.5,51.5,3068516.0
2023-03-15 10:00:00,BMFBOVESPA:BHIA3,50.75,53.5,49.5,53.0,2631096.0
2023-03-16 10:00:00,BMFBOVESPA:BHIA3,53.25,54.25,51.0,51.5,3036880.0
2023-03-17 10:00:00,BMFBOVESPA:BHIA3,51.5,52.5,50.5,52.25,2262568.0
2023-03-20 10:00:00,BMFBOVESPA:BHIA3,52.25,52.5,49.75,50.25,2570332.0
2023-03-21 10:00:00,BMFBOVESPA:BHIA3,50.25,51.5,50.0,50.25,1203656.0
2023-03-22 10:00:00,BMFBOVESPA:BHIA3,50.25,51.75,49.0,49.75,2045792.0
2023-03-23 10:00:00,BMFBOVESPA:BHIA3,50.0,50.25,44.0,46.25,4381864.0
2023-03-24 10:00:00,BMFBOVESPA:BHIA3,47.75,48.5,45.75,46.75,2166188.0
2023-03-27 10:00:00,BMFBOVESPA:BHIA3,47.25,49.25,47.25,48.25,1454944.0
2023-03-28 10:00:00,BMFBOVESPA:BHIA3,47.75,49.0,47.0,48.5,1240976.0
2023-03-29 10:00:00,BMFBOVESPA:BHIA3,49.0,49.0,45.25,46.5,2540740.0
2023-03-30 10:00:00,BMFBOVESPA:BHIA3,48.25,50.5,47.75,48.25,3843820.0
2023-03-31 10:00:00,BMFBOVESPA:BHIA3,48.25,49.0,46.0,47.0,2433820.0
2023-04-03 10:00:00,BMFBOVESPA:BHIA3,45.0,45.75,43.25,45.25,3713796.0
2023-04-04 10:00:00,BMFBOVESPA:BHIA3,45.5,46.5,43.0,43.25,3324012.0
2023-04-05 10:00:00,BMFBOVESPA:BHIA3,43.5,46.25,41.25,46.0,5170516.0
2023-04-06 10:00:00,BMFBOVESPA:BHIA3,46.0,47.75,45.75,47.0,1708684.0
2023-04-10 10:00:00,BMFBOVESPA:BHIA3,47.25,48.25,46.5,47.0,1178652.0
2023-04-11 10:00:00,BMFBOVESPA:BHIA3,48.75,51.0,48.0,50.75,4779424.0
2023-04-12 10:00:00,BMFBOVESPA:BHIA3,52.0,52.5,50.0,50.75,3781708.0
2023-04-13 10:00:00,BMFBOVESPA:BHIA3,50.75,52.5,49.25,51.25,2552376.0
2023-04-14 10:00:00,BMFBOVESPA:BHIA3,51.0,51.0,49.25,49.75,2048448.0
2023-04-17 10:00:00,BMFBOVESPA:BHIA3,49.75,50.5,49.0,49.25,1723516.0
2023-04-18 10:00:00,BMFBOVESPA:BHIA3,49.75,50.0,47.75,48.25,1945640.0
2023-04-19 10:00:00,BMFBOVESPA:BHIA3,47.0,47.0,44.75,45.0,2675956.0
2023-04-20 10:00:00,BMFBOVESPA:BHIA3,45.5,46.25,44.25,45.5,2627660.0
2023-04-24 10:00:00,BMFBOVESPA:BHIA3,45.25,46.5,45.0,45.5,1269468.0
2023-04-25 10:00:00,BMFBOVESPA:BHIA3,45.75,45.75,44.5,45.5,1826356.0
2023-04-26 10:00:00,BMFBOVESPA:BHIA3,45.5,46.0,43.75,44.0,2007884.0
2023-04-27 10:00:00,BMFBOVESPA:BHIA3,43.5,44.75,43.0,44.25,1524924.0
2023-04-28 10:00:00,BMFBOVESPA:BHIA3,44.5,46.0,43.75,46.0,1694796.0
2023-05-02 10:00:00,BMFBOVESPA:BHIA3,45.75,46.0,43.75,44.25,1657468.0
2023-05-03 10:00:00,BMFBOVESPA:BHIA3,44.5,46.75,44.0,45.0,2874916.0
2023-05-04 10:00:00,BMFBOVESPA:BHIA3,45.0,47.5,44.75,47.0,3042764.0
2023-05-05 10:00:00,BMFBOVESPA:BHIA3,45.0,49.25,44.25,48.75,4860968.0
2023-05-08 10:00:00,BMFBOVESPA:BHIA3,49.75,50.0,48.5,49.5,1837956.0
2023-05-09 10:00:00,BMFBOVESPA:BHIA3,49.0,55.0,49.0,52.0,4316340.0
2023-05-10 10:00:00,BMFBOVESPA:BHIA3,52.25,54.25,52.25,53.75,2315560.0
2023-05-11 10:00:00,BMFBOVESPA:BHIA3,53.25,54.75,52.5,53.5,1503088.0
2023-05-12 10:00:00,BMFBOVESPA:BHIA3,52.75,54.0,51.25,53.5,1806060.0
2023-05-15 10:00:00,BMFBOVESPA:BHIA3,53.75,54.75,52.5,54.5,1366676.0
2023-05-16 10:00:00,BMFBOVESPA:BHIA3,53.75,54.25,50.75,51.0,3401012.0
2023-05-17 10:00:00,BMFBOVESPA:BHIA3,51.75,53.5,51.25,52.75,2025632.0
2023-05-18 10:00:00,BMFBOVESPA:BHIA3,53.0,57.0,52.5,55.75,2826572.0
2023-05-19 10:00:00,BMFBOVESPA:BHIA3,56.0,58.75,55.5,57.25,2245352.0
2023-05-22 10:00:00,BMFBOVESPA:BHIA3,57.25,59.75,56.75,56.75,2722176.0
2023-05-23 10:00:00,BMFBOVESPA:BHIA3,56.5,57.75,54.0,54.75,2040016.0
2023-05-24 10:00:00,BMFBOVESPA:BHIA3,54.25,56.25,53.5,54.75,1445872.0
2023-05-25 10:00:00,BMFBOVESPA:BHIA3,56.75,59.75,56.75,59.0,3255108.0
2023-05-26 10:00:00,BMFBOVESPA:BHIA3,59.75,60.25,58.25,59.25,1815316.0
2023-05-29 10:00:00,BMFBOVESPA:BHIA3,59.5,60.0,58.5,59.25,990796.0
2023-05-30 10:00:00,BMFBOVESPA:BHIA3,60.0,60.5,57.25,58.0,1605976.0
2023-05-31 10:00:00,BMFBOVESPA:BHIA3,57.75,60.25,57.0,59.5,1463012.0
2023-06-01 10:00:00,BMFBOVESPA:BHIA3,60.0,63.25,59.25,62.75,2928736.0
2023-06-02 10:00:00,BMFBOVESPA:BHIA3,63.25,64.25,56.25,56.25,5444928.0
2023-06-05 10:00:00,BMFBOVESPA:BHIA3,56.75,57.75,55.5,56.5,2046368.0
2023-06-06 10:00:00,BMFBOVESPA:BHIA3,57.0,60.5,56.0,60.25,3288632.0
2023-06-07 10:00:00,BMFBOVESPA:BHIA3,60.75,63.0,59.75,62.25,3970600.0
2023-06-09 10:00:00,BMFBOVESPA:BHIA3,62.75,66.25,62.5,64.25,3474108.0
2023-06-12 10:00:00,BMFBOVESPA:BHIA3,65.0,65.75,63.0,64.0,1610968.0
2023-06-13 10:00:00,BMFBOVESPA:BHIA3,64.5,65.5,63.0,63.5,2192280.0
2023-06-14 10:00:00,BMFBOVESPA:BHIA3,63.75,66.75,63.25,66.5,2859896.0
2023-06-15 10:00:00,BMFBOVESPA:BHIA3,66.5,67.25,65.5,66.5,2079168.0
2023-06-16 10:00:00,BMFBOVESPA:BHIA3,66.0,66.0,63.75,63.75,2238352.0
2023-06-19 10:00:00,BMFBOVESPA:BHIA3,64.0,65.25,63.25,64.25,977620.0
2023-06-20 10:00:00,BMFBOVESPA:BHIA3,64.25,65.25,63.5,65.0,1568632.0
2023-06-21 10:00:00,BMFBOVESPA:BHIA3,65.0,66.25,64.25,65.25,1719240.0
2023-06-22 10:00:00,BMFBOVESPA:BHIA3,63.75,63.75,60.5,62.25,2764380.0
2023-06-23 10:00:00,BMFBOVESPA:BHIA3,62.5,62.5,57.5,59.5,3521280.0
2023-06-26 10:00:00,BMFBOVESPA:BHIA3,58.75,59.75,55.5,56.0,2843960.0
2023-06-27 10:00:00,BMFBOVESPA:BHIA3,57.25,58.0,53.5,54.5,3441628.0
2023-06-28 10:00:00,BMFBOVESPA:BHIA3,54.25,56.5,53.5,54.0,2395508.0
2023-06-29 10:00:00,BMFBOVESPA:BHIA3,54.25,57.0,53.75,55.75,2432436.0
2023-06-30 10:00:00,BMFBOVESPA:BHIA3,56.25,57.75,53.25,53.75,3027188.0
2023-07-03 10:00:00,BMFBOVESPA:BHIA3,54.5,55.5,53.75,54.5,1988288.0
2023-07-04 10:00:00,BMFBOVESPA:BHIA3,54.25,55.0,53.25,54.25,2078208.0
2023-07-05 10:00:00,BMFBOVESPA:BHIA3,53.75,56.25,53.5,55.5,2323872.0
2023-07-06 10:00:00,BMFBOVESPA:BHIA3,55.25,55.25,51.25,51.75,3701860.0
2023-07-07 10:00:00,BMFBOVESPA:BHIA3,52.25,53.75,52.0,53.0,2280408.0
2023-07-10 10:00:00,BMFBOVESPA:BHIA3,52.25,52.5,50.25,51.0,2110292.0
