datetime,symbol,Open,High,Low,Close,Volume
2022-02-16 10:00:00,BMFBOVESPA:ARZZ3,82.65829589,82.96159431,80.0328718,80.94276706,831603.41588871
2022-02-17 10:00:00,BMFBOVESPA:ARZZ3,80.56364214,81.6441418,79.397836,79.397836,898283.61873591
2022-02-18 10:00:00,BMFBOVESPA:ARZZ3,79.64426786,80.54468883,78.47846836,78.8575857,889421.06012964
2022-02-21 10:00:00,BMFBOVESPA:ARZZ3,79.18932403,79.19879737,75.41704712,75.54973923,709004.68850192
2022-02-22 10:00:00,BMFBOVESPA:ARZZ3,76.36485467,78.92393223,76.36485467,78.08986347,1182096.50743683
2022-02-23 10:00:00,BMFBOVESPA:ARZZ3,78.47846836,80.49729561,78.05195022,78.12777672,1214803.56895999
2022-02-24 10:00:00,BMFBOVESPA:ARZZ3,75.82460437,78.42159517,73.47403879,77.58752737,755533.12118486
2022-02-25 10:00:00,BMFBOVESPA:ARZZ3,77.56856648,78.28890211,75.92886415,76.98093053,562033.92494788
2022-03-02 10:00:00,BMFBOVESPA:ARZZ3,76.76293195,76.89562406,74.29863326,76.0046897,617952.44948746
2022-03-03 10:00:00,BMFBOVESPA:ARZZ3,75.99520973,77.88134486,74.68723814,75.16114192,529326.86342472
2022-03-04 10:00:00,BMFBOVESPA:ARZZ3,75.2654017,75.40756715,72.72527651,73.60673848,1031433.01113017
2022-03-07 10:00:00,BMFBOVESPA:ARZZ3,73.27500015,73.27500015,69.74915415,69.74915415,1351856.70740701
2022-03-08 10:00:00,BMFBOVESPA:ARZZ3,70.28941204,72.10920065,68.9529996,70.55479626,817465.5247787
2022-03-09 10:00:00,BMFBOVESPA:ARZZ3,71.25617195,74.18489445,70.70644168,73.31291245,1061502.40640146
2022-03-10 10:00:00,BMFBOVESPA:ARZZ3,72.65893093,73.92898926,70.78226818,73.44560551,1579856.57821841
2022-03-11 10:00:00,BMFBOVESPA:ARZZ3,73.91950929,76.63971981,72.26084607,73.16126703,1773566.78775555
2022-03-14 10:00:00,BMFBOVESPA:ARZZ3,73.27500015,74.62089162,72.21345948,73.26552681,968867.56763588
2022-03-15 10:00:00,BMFBOVESPA:ARZZ3,72.60205679,76.05207628,72.60205679,75.45496037,1970969.73004529
2022-03-16 10:00:00,BMFBOVESPA:ARZZ3,76.08050956,77.14205592,73.69203737,75.23696084,1434362.90776542
2022-03-17 10:00:00,BMFBOVESPA:ARZZ3,74.81993025,77.19892248,74.41237301,76.71554536,1392265.75438562
2022-03-18 10:00:00,BMFBOVESPA:ARZZ3,76.44068117,77.7676127,76.14685514,76.23216162,1895954.50184219
2022-03-21 10:00:00,BMFBOVESPA:ARZZ3,76.02364301,76.09946951,74.10907459,75.58765248,1017084.10672002
2022-03-22 10:00:00,BMFBOVESPA:ARZZ3,75.76773781,79.1229775,75.75825784,78.66802703,1630288.75695412
2022-03-23 10:00:00,BMFBOVESPA:ARZZ3,78.66802703,80.69633425,78.27942214,80.18451722,1260487.94844233
2022-03-24 10:00:00,BMFBOVESPA:ARZZ3,80.19399814,83.18906622,79.49262245,82.19387208,1615201.30599344
2022-03-25 10:00:00,BMFBOVESPA:ARZZ3,82.68672917,85.96614236,82.37395836,84.46861211,1342783.13550059
2022-03-28 10:00:00,BMFBOVESPA:ARZZ3,84.36435233,85.08468133,83.47341133,84.54443103,655512.81691405
2022-03-29 10:00:00,BMFBOVESPA:ARZZ3,85.30267991,87.18881505,85.04677472,86.34526633,994822.20355426
2022-03-30 10:00:00,BMFBOVESPA:ARZZ3,86.35474725,86.7812578,84.66765075,84.79086289,653930.21716293
2022-03-31 10:00:00,BMFBOVESPA:ARZZ3,84.95198827,86.25048747,84.73399728,85.47328527,985432.11169761
2022-04-01 10:00:00,BMFBOVESPA:ARZZ3,86.72439124,89.68155366,84.86668939,88.82852496,1882766.17058285
2022-04-04 10:00:00,BMFBOVESPA:ARZZ3,88.82852496,89.64364041,87.94706394,89.09391013,1019088.73307144
2022-04-05 10:00:00,BMFBOVESPA:ARZZ3,89.07495682,90.68622682,88.53470747,88.72426613,1041139.62293705
2022-04-06 10:00:00,BMFBOVESPA:ARZZ3,88.43044769,88.43044769,86.41161286,87.95654391,1028373.31827801
2022-04-07 10:00:00,BMFBOVESPA:ARZZ3,87.72906536,90.07015096,87.21724833,89.55833394,904297.49779017
2022-04-08 10:00:00,BMFBOVESPA:ARZZ3,89.29294877,89.69102605,87.61533224,87.88071741,787818.15610771
2022-04-11 10:00:00,BMFBOVESPA:ARZZ3,87.65324549,87.6721988,83.97574744,84.41173892,1550947.75609795
2022-04-12 10:00:00,BMFBOVESPA:ARZZ3,86.25048747,87.13194849,85.16050688,85.58702502,896490.00568464
2022-04-13 10:00:00,BMFBOVESPA:ARZZ3,86.21257422,87.98497719,85.6154583,87.75749769,1047997.5551919
2022-04-14 10:00:00,BMFBOVESPA:ARZZ3,87.72906536,88.02289044,86.70543794,87.70063208,1118264.98414164
2022-04-18 10:00:00,BMFBOVESPA:ARZZ3,87.60585227,89.14130335,87.51107341,88.05132372,1063612.53940295
2022-04-19 10:00:00,BMFBOVESPA:ARZZ3,87.43524691,88.87591155,87.34994802,88.78113174,642007.96570449
2022-04-20 10:00:00,BMFBOVESPA:ARZZ3,89.41616091,89.94693883,88.79061171,89.52042069,946922.18442035
2022-04-22 10:00:00,BMFBOVESPA:ARZZ3,88.85695824,89.77633252,86.07988211,86.63909236,1313768.80673005
2022-04-25 10:00:00,BMFBOVESPA:ARZZ3,85.64389158,87.48264013,84.95198827,87.2267283,1035547.77048309
2022-04-26 10:00:00,BMFBOVESPA:ARZZ3,87.17934171,87.89019738,84.05157394,85.17946777,1173022.93553041
2022-04-27 10:00:00,BMFBOVESPA:ARZZ3,86.25048747,87.54898666,85.30267991,85.51119852,595374.02637148
2022-04-28 10:00:00,BMFBOVESPA:ARZZ3,86.23153416,86.68647799,84.19374697,85.28372661,687692.34518683
2022-04-29 10:00:00,BMFBOVESPA:ARZZ3,85.68180483,87.66271883,84.45913214,84.80034286,1299208.88901974
2022-05-02 10:00:00,BMFBOVESPA:ARZZ3,83.85299756,85.42488502,82.50022345,83.80536844,1100079.41926667
2022-05-03 10:00:00,BMFBOVESPA:ARZZ3,84.07211187,84.39601194,82.35732373,82.9765527,741923.79154359
2022-05-04 10:00:00,BMFBOVESPA:ARZZ3,82.96702421,84.2721692,79.3469267,84.2721692,1663240.30517942
2022-05-05 10:00:00,BMFBOVESPA:ARZZ3,83.77678964,83.77678964,78.80391136,80.99502208,1294272.8282021
2022-05-06 10:00:00,BMFBOVESPA:ARZZ3,80.21384212,80.44248492,77.40350243,78.30852514,1858063.53057627
2022-05-09 10:00:00,BMFBOVESPA:ARZZ3,77.1653378,77.80361709,75.26002082,75.84114345,1105117.95095797
2022-05-10 10:00:00,BMFBOVESPA:ARZZ3,76.27936541,77.7274025,74.80274189,76.99385928,1686963.39189262
2022-05-11 10:00:00,BMFBOVESPA:ARZZ3,77.07007386,77.40350243,75.73635007,75.73635007,883212.6177204
2022-05-12 10:00:00,BMFBOVESPA:ARZZ3,75.11712014,77.44160972,74.76464126,76.55563732,1443854.2377875
2022-05-13 10:00:00,BMFBOVESPA:ARZZ3,76.8795374,80.328164,76.77474401,78.58479705,964249.0024221
2022-05-16 10:00:00,BMFBOVESPA:ARZZ3,78.1465751,79.17544817,77.1081802,78.85154048,856445.41811038
2022-05-17 10:00:00,BMFBOVESPA:ARZZ3,79.8804126,80.55680013,78.4037967,78.85154048,698886.33334709
2022-05-18 10:00:00,BMFBOVESPA:ARZZ3,78.51811096,79.26118363,77.2034451,77.97509562,843954.05829237
2022-05-19 10:00:00,BMFBOVESPA:ARZZ3,77.42255274,78.4037967,76.01262198,77.35586665,1247771.37946783
2022-05-20 10:00:00,BMFBOVESPA:ARZZ3,78.16563208,78.89917626,75.9364074,77.50829581,1011170.32879731
2022-05-23 10:00:00,BMFBOVESPA:ARZZ3,77.96556713,78.19421088,75.26002082,75.74587856,999203.81603048
2022-05-24 10:00:00,BMFBOVESPA:ARZZ3,75.26002082,76.73664434,73.87866887,76.02215047,882267.89302828
2022-05-25 10:00:00,BMFBOVESPA:ARZZ3,75.993565,76.24125812,74.6693697,75.69824278,919112.15602089
2022-05-26 10:00:00,BMFBOVESPA:ARZZ3,76.14599322,78.0513102,75.53629274,77.42255274,740139.31156959
2022-05-27 10:00:00,BMFBOVESPA:ARZZ3,77.41303092,79.15639024,76.79380195,78.52763945,798082.42601951
2022-05-30 10:00:00,BMFBOVESPA:ARZZ3,79.08018328,79.9756775,78.34663243,78.46095431,565365.2435277
2022-05-31 10:00:00,BMFBOVESPA:ARZZ3,78.74675471,79.09923359,76.25078661,76.40320815,1520271.96843885
2022-06-01 10:00:00,BMFBOVESPA:ARZZ3,75.51723576,77.5559316,75.50771394,77.07007386,1345392.93098673
2022-06-02 10:00:00,BMFBOVESPA:ARZZ3,78.28947482,78.74675471,77.22249541,78.23231817,1079610.38427077
2022-06-03 10:00:00,BMFBOVESPA:ARZZ3,77.88936016,77.90841048,76.2222078,76.92717318,819391.21629729
2022-06-06 10:00:00,BMFBOVESPA:ARZZ3,77.06054442,77.52734517,74.12635531,74.47884086,1180381.01809673
2022-06-07 10:00:00,BMFBOVESPA:ARZZ3,73.92629703,74.28831202,71.85903001,71.97335188,1512189.32385073
2022-06-08 10:00:00,BMFBOVESPA:ARZZ3,71.5446508,73.24038196,71.06832155,72.62115966,849097.5593939
2022-06-09 10:00:00,BMFBOVESPA:ARZZ3,72.78311065,72.78311065,71.44938686,71.44938686,623098.41915715
2022-06-10 10:00:00,BMFBOVESPA:ARZZ3,70.50625686,71.43033654,69.54406987,69.96324152,813932.80696505
2022-06-13 10:00:00,BMFBOVESPA:ARZZ3,68.78194022,68.95341875,67.35295249,67.63875289,1276637.96728256
2022-06-14 10:00:00,BMFBOVESPA:ARZZ3,67.81975991,69.21064131,67.30532432,68.78194022,1319990.33370977
2022-06-15 10:00:00,BMFBOVESPA:ARZZ3,69.24874765,71.31601562,68.73431206,69.7822345,1076356.33255347
2022-06-17 10:00:00,BMFBOVESPA:ARZZ3,68.61046169,68.68667533,66.9718948,67.41963858,1058301.59399299
2022-06-20 10:00:00,BMFBOVESPA:ARZZ3,67.61970258,68.13413245,64.51403399,66.31455854,924255.65712242
2022-06-21 10:00:00,BMFBOVESPA:ARZZ3,67.15289515,67.23863823,64.99036324,65.36190005,890350.5376164
2022-06-22 10:00:00,BMFBOVESPA:ARZZ3,64.856992,66.9718948,64.03770475,66.54319372,1367856.38477709
2022-06-23 10:00:00,BMFBOVESPA:ARZZ3,67.00047361,68.30561098,66.64798711,68.07697484,1048749.37766157
2022-06-24 10:00:00,BMFBOVESPA:ARZZ3,68.63904716,68.7724184,66.08592241,66.25740094,866207.57326227
2022-06-27 10:00:00,BMFBOVESPA:ARZZ3,66.3336079,67.36248098,65.58100674,66.24787245,471312.65195681
2022-06-28 10:00:00,BMFBOVESPA:ARZZ3,66.6860944,66.86710142,64.97130626,65.47622097,1059246.31868511
2022-06-29 10:00:00,BMFBOVESPA:ARZZ3,65.85727865,66.25740094,64.98083475,65.36190005,987342.27267388
2022-06-30 10:00:00,BMFBOVESPA:ARZZ3,64.70456283,67.34343066,64.30444817,66.25740094,1306134.3715587
2022-07-01 10:00:00,BMFBOVESPA:ARZZ3,67.25768759,67.25768759,64.48545519,66.60987981,1378668.23403134
2022-07-04 10:00:00,BMFBOVESPA:ARZZ3,66.095418,66.39344632,64.9225238,65.18210238,653118.26913415
2022-07-05 10:00:00,BMFBOVESPA:ARZZ3,65.15325497,65.52820298,63.51889843,65.52820298,1321630.94881645
2022-07-06 10:00:00,BMFBOVESPA:ARZZ3,65.45129003,68.01819379,65.27824021,67.72977454,1034129.93020094
2022-07-07 10:00:00,BMFBOVESPA:ARZZ3,68.46043127,69.85444852,67.92205693,69.42181916,1092587.08376893
2022-07-08 10:00:00,BMFBOVESPA:ARZZ3,69.16224731,71.59455774,68.81614767,69.50834792,1073240.05429625
2022-07-11 10:00:00,BMFBOVESPA:ARZZ3,68.59502461,68.87382806,66.3069243,66.49919899,531315.19648626
2022-07-12 10:00:00,BMFBOVESPA:ARZZ3,66.54727127,67.56634052,65.1244143,66.91259579,892667.77921791
2022-07-13 10:00:00,BMFBOVESPA:ARZZ3,66.48959088,69.45065984,66.22039554,68.38351831,1104132.89168005
2022-07-14 10:00:00,BMFBOVESPA:ARZZ3,67.53749984,70.18131656,67.53749984,69.03726304,915655.37875266
2022-07-15 10:00:00,BMFBOVESPA:ARZZ3,69.78714368,72.04641101,68.67193756,71.52726154,1516245.42270561
2022-07-18 10:00:00,BMFBOVESPA:ARZZ3,71.72915204,74.41142524,71.30613848,72.18100532,1196395.33868148
2022-07-19 10:00:00,BMFBOVESPA:ARZZ3,72.17138951,72.26752638,69.92174472,70.97927044,1100076.25646803
2022-07-20 10:00:00,BMFBOVESPA:ARZZ3,70.80622062,72.38289581,70.42166354,71.35421076,1364485.65926131
2022-07-21 10:00:00,BMFBOVESPA:ARZZ3,71.10424799,72.62324279,71.10424799,71.68107976,919191.93252723
2022-07-22 10:00:00,BMFBOVESPA:ARZZ3,72.00795549,72.2290699,70.33514247,71.267682,526010.3658244
2022-07-25 10:00:00,BMFBOVESPA:ARZZ3,71.56571706,73.69038432,71.23884133,73.26737076,636059.5979862
2022-07-26 10:00:00,BMFBOVESPA:ARZZ3,73.60385556,73.60385556,71.35421076,71.84452051,740595.96691116
2022-07-27 10:00:00,BMFBOVESPA:ARZZ3,71.65223909,74.43064915,71.63301421,74.19991798,878313.53154464
2022-07-28 10:00:00,BMFBOVESPA:ARZZ3,74.53640278,76.91103185,73.70000012,76.59377192,1253604.29679962
2022-07-29 10:00:00,BMFBOVESPA:ARZZ3,77.29558893,77.29558893,75.56508687,76.09385406,1534032.20786597
2022-08-01 10:00:00,BMFBOVESPA:ARZZ3,75.94964395,76.8341189,75.19014655,75.97848463,964022.95243435
2022-08-02 10:00:00,BMFBOVESPA:ARZZ3,76.40149723,76.978329,75.33435666,76.56493125,1008645.9397665
2022-08-03 10:00:00,BMFBOVESPA:ARZZ3,76.68030068,81.23727739,76.55531544,81.23727739,1977765.69028774
2022-08-04 10:00:00,BMFBOVESPA:ARZZ3,81.36225494,84.51561397,81.34303102,83.71766009,2379476.59256455
2022-08-05 10:00:00,BMFBOVESPA:ARZZ3,83.73688401,83.73688401,81.67951486,82.26596244,1016551.17761555
2022-08-08 10:00:00,BMFBOVESPA:ARZZ3,82.84279326,84.20796215,81.24689319,81.30457455,1349507.31386311
2022-08-09 10:00:00,BMFBOVESPA:ARZZ3,81.86218145,82.52553333,78.3627295,79.3145016,1459660.5623124
2022-08-10 10:00:00,BMFBOVESPA:ARZZ3,80.26627369,83.64074714,80.13167939,83.06391632,1521550.25336747
2022-08-11 10:00:00,BMFBOVESPA:ARZZ3,84.12144109,84.20796215,80.30473017,80.72774277,1948745.14607872
2022-08-12 10:00:00,BMFBOVESPA:ARZZ3,83.83302183,87.18827041,82.48708454,86.28456386,2241550.9953561
2022-08-15 10:00:00,BMFBOVESPA:ARZZ3,85.39047311,86.28456386,84.13105689,85.95769582,1676222.47286142
2022-08-16 10:00:00,BMFBOVESPA:ARZZ3,86.53452663,86.6114319,83.47731312,84.45792493,1155308.90512391
2022-08-17 10:00:00,BMFBOVESPA:ARZZ3,83.98684774,86.99598898,83.22735034,85.30395109,757758.6543466
2022-08-18 10:00:00,BMFBOVESPA:ARZZ3,85.40969703,86.6114319,84.33294739,85.90962354,1369582.4573482
2022-08-19 10:00:00,BMFBOVESPA:ARZZ3,85.93846325,86.37108492,84.34256319,85.36163244,1201180.0879059
2022-08-22 10:00:00,BMFBOVESPA:ARZZ3,85.08282899,85.97691973,84.29449091,84.97707536,708038.86892756
2022-08-23 10:00:00,BMFBOVESPA:ARZZ3,85.04437251,85.91923934,84.67904799,85.34240083,626178.05067488
2022-08-24 10:00:00,BMFBOVESPA:ARZZ3,85.55390713,88.32270909,85.50584158,87.44784225,1006565.61401675
2022-08-25 10:00:00,BMFBOVESPA:ARZZ3,87.86123905,88.83224371,86.64988838,87.39016186,763167.50129595
2022-08-26 10:00:00,BMFBOVESPA:ARZZ3,87.87085581,88.62073645,86.73641713,87.00560478,516232.83480057
2022-08-29 10:00:00,BMFBOVESPA:ARZZ3,86.66912094,88.92838058,86.14035375,88.25541193,747044.97673538
2022-08-30 10:00:00,BMFBOVESPA:ARZZ3,88.30347652,89.47637168,87.64012464,88.62073645,814031.46587735
2022-08-31 10:00:00,BMFBOVESPA:ARZZ3,89.1110462,89.97628954,88.4765273,88.83224371,993251.52921835
2022-09-01 10:00:00,BMFBOVESPA:ARZZ3,90.08204317,91.67795093,88.81301115,90.27432556,1440833.61427716
2022-09-02 10:00:00,BMFBOVESPA:ARZZ3,91.20687278,91.44721976,88.6784178,89.28409698,2626619.29163491
2022-09-05 10:00:00,BMFBOVESPA:ARZZ3,89.49559559,90.53389645,89.01490164,89.70710285,703774.20114057
2022-09-06 10:00:00,BMFBOVESPA:ARZZ3,89.39945873,89.55328463,86.89023535,88.12081859,1341498.05972657
2022-09-08 10:00:00,BMFBOVESPA:ARZZ3,88.55344026,89.81285552,87.55359588,88.6880336,1115054.60186624
2022-09-09 10:00:00,BMFBOVESPA:ARZZ3,89.70710285,90.73578694,88.92838058,89.55328463,729882.28929994
2022-09-12 10:00:00,BMFBOVESPA:ARZZ3,90.13011545,92.29323822,90.10127478,91.18764022,1179752.73268347
2022-09-13 10:00:00,BMFBOVESPA:ARZZ3,89.97628954,90.66849075,88.95722125,90.37046243,942179.53206197
2022-09-14 10:00:00,BMFBOVESPA:ARZZ3,90.38007823,91.51451595,89.50521139,91.04343107,819544.32911419
2022-09-15 10:00:00,BMFBOVESPA:ARZZ3,90.92806933,91.41837139,90.0628183,90.90883773,930529.70786337
2022-09-16 10:00:00,BMFBOVESPA:ARZZ3,90.09165897,91.10111915,89.13027108,91.09150335,1444162.13547676
2022-09-19 10:00:00,BMFBOVESPA:ARZZ3,90.56273712,94.42752032,90.56273712,93.65840711,1489305.20424634
2022-09-20 10:00:00,BMFBOVESPA:ARZZ3,93.78339235,94.70632377,93.24501032,94.21601402,1101324.45191788
2022-09-21 10:00:00,BMFBOVESPA:ARZZ3,94.39867964,96.31183964,93.6391832,95.36967661,1109021.65719196
2022-09-22 10:00:00,BMFBOVESPA:ARZZ3,96.2349286,97.6097133,95.18701772,96.95596953,1210853.60264224
2022-09-23 10:00:00,BMFBOVESPA:ARZZ3,95.41774889,96.42720618,94.42752032,95.92728352,1529143.44235406
2022-09-26 10:00:00,BMFBOVESPA:ARZZ3,96.03303618,96.07149266,92.73547569,93.8506895,1348051.08583829
2022-09-27 10:00:00,BMFBOVESPA:ARZZ3,94.50443327,95.27353878,92.56242587,92.77393217,1814356.10264485
2022-09-28 10:00:00,BMFBOVESPA:ARZZ3,92.84122932,93.99489192,91.34146613,93.01427915,1203468.44623063
2022-09-29 10:00:00,BMFBOVESPA:ARZZ3,92.21632527,92.98543847,91.12034402,92.72585989,1207629.09773013
2022-09-30 10:00:00,BMFBOVESPA:ARZZ3,91.52412502,95.17740192,91.52412502,94.6101869,1147299.65098737
2022-10-03 10:00:00,BMFBOVESPA:ARZZ3,95.69655234,98.81144817,95.68693654,98.62878447,1765364.43123822
2022-10-04 10:00:00,BMFBOVESPA:ARZZ3,98.83067593,100.4458076,96.90790013,97.10017771,1448010.73811379
2022-10-05 10:00:00,BMFBOVESPA:ARZZ3,97.10017771,98.47496241,95.92728352,97.6097133,1079168.98268304
2022-10-06 10:00:00,BMFBOVESPA:ARZZ3,97.70585209,99.2536866,97.45589123,98.06156561,1459868.59488737
2022-10-07 10:00:00,BMFBOVESPA:ARZZ3,98.1577044,98.45573465,96.15801757,97.96542682,1244762.91236318
2022-10-10 10:00:00,BMFBOVESPA:ARZZ3,98.44612077,99.21523109,96.4656617,97.14824711,1204092.54395555
2022-10-11 10:00:00,BMFBOVESPA:ARZZ3,97.14824711,97.71546597,95.18701772,95.99457971,1090090.69286923
2022-10-13 10:00:00,BMFBOVESPA:ARZZ3,95.55234223,96.36952291,94.36022413,95.38890821,1007709.79317911
2022-10-14 10:00:00,BMFBOVESPA:ARZZ3,95.51388576,96.77330583,94.39867964,95.03319181,1171847.49483442
2022-10-17 10:00:00,BMFBOVESPA:ARZZ3,95.73500882,96.72523643,94.72554864,95.41774889,869888.21225815
2022-10-18 10:00:00,BMFBOVESPA:ARZZ3,96.56180049,97.57125778,96.01381227,96.73485031,1021856.00827742
2022-10-19 10:00:00,BMFBOVESPA:ARZZ3,96.33106739,96.93674177,95.75423273,96.13878981,758590.7846465
2022-10-20 10:00:00,BMFBOVESPA:ARZZ3,96.71562255,96.71562255,94.37944804,95.53311832,1094355.36065622
2022-10-21 10:00:00,BMFBOVESPA:ARZZ3,94.86975779,97.00403892,94.40828871,96.282998,1363861.56153639
2022-10-24 10:00:00,BMFBOVESPA:ARZZ3,95.25431487,97.36936632,95.24469907,96.90790013,926993.1540888
2022-10-25 10:00:00,BMFBOVESPA:ARZZ3,96.62909764,97.51357451,95.75423273,95.95612419,929281.51241352
2022-10-26 10:00:00,BMFBOVESPA:ARZZ3,95.15817704,95.68693654,90.25509299,90.32239015,1788456.04706045
2022-10-27 10:00:00,BMFBOVESPA:ARZZ3,91.1684163,93.53342957,90.3896873,92.57204167,889859.33945575
2022-10-28 10:00:00,BMFBOVESPA:ARZZ3,91.90868114,94.83130131,91.83176915,94.83130131,801133.44622889
2022-10-31 10:00:00,BMFBOVESPA:ARZZ3,93.69686359,100.89765991,92.40860765,100.46503536,1668525.26758734
2022-11-01 10:00:00,BMFBOVESPA:ARZZ3,100.9457293,101.89750332,97.58087166,98.97488411,1282312.79214617
2022-11-03 10:00:00,BMFBOVESPA:ARZZ3,96.72523643,100.83036276,96.72523643,99.52287522,1350443.4604505
2022-11-04 10:00:00,BMFBOVESPA:ARZZ3,101.16684852,101.37835386,97.10017771,97.86928803,1284393.11789592
2022-11-07 10:00:00,BMFBOVESPA:ARZZ3,97.38859408,98.06156561,93.79300142,94.36983993,1325167.50259103
2022-11-08 10:00:00,BMFBOVESPA:ARZZ3,93.54304537,94.40828871,92.51436032,93.95644217,1008749.95605399
2022-11-09 10:00:00,BMFBOVESPA:ARZZ3,93.06235142,94.16794174,88.97645286,89.95706563,2266306.87177813
2022-11-10 10:00:00,BMFBOVESPA:ARZZ3,87.5055236,88.73610588,81.69874647,83.41001597,3788273.19029555
2022-11-11 10:00:00,BMFBOVESPA:ARZZ3,82.67935924,84.21757795,79.61252992,83.50615379,2771617.99639251
2022-11-14 10:00:00,BMFBOVESPA:ARZZ3,84.22719472,85.85194219,82.22750597,84.87132269,1469334.07704874
2022-11-16 10:00:00,BMFBOVESPA:ARZZ3,85.59236361,85.81348571,81.05461177,82.76588031,1729166.76319257
2022-11-17 10:00:00,BMFBOVESPA:ARZZ3,81.41994302,84.60213504,79.20874797,83.67920362,2800118.45916409
2022-11-18 10:00:00,BMFBOVESPA:ARZZ3,84.50599817,87.48629873,83.82341276,84.98669212,1734055.52870448
2022-11-21 10:00:00,BMFBOVESPA:ARZZ3,85.47700187,90.11089058,85.03475671,89.83208713,2380932.82058938
2022-11-22 10:00:00,BMFBOVESPA:ARZZ3,89.40907453,90.20702841,84.82325714,85.4577693,1539129.00595286
2022-11-23 10:00:00,BMFBOVESPA:ARZZ3,85.20780653,85.26549461,81.52569665,82.45823714,990963.17089362
2022-11-24 10:00:00,BMFBOVESPA:ARZZ3,83.25619006,87.90931133,83.21773454,87.19787948,811431.05869016
2022-11-25 10:00:00,BMFBOVESPA:ARZZ3,87.19787948,87.3709293,82.68897504,83.50615379,774297.24405711
2022-11-28 10:00:00,BMFBOVESPA:ARZZ3,83.50615379,84.10221621,82.06407195,82.62167789,578746.62358057
2022-11-29 10:00:00,BMFBOVESPA:ARZZ3,83.16005319,85.4481535,82.25634664,84.40986034,899324.82161712
2022-11-30 10:00:00,BMFBOVESPA:ARZZ3,84.32333158,86.50568596,83.39078436,86.11151404,1546722.19493945
2022-12-01 10:00:00,BMFBOVESPA:ARZZ3,85.76541343,85.80386991,81.24689319,82.12175234,2265162.69261577
2022-12-02 10:00:00,BMFBOVESPA:ARZZ3,82.26596244,84.45792493,80.27588949,83.90993479,1467253.75129899
2022-12-05 10:00:00,BMFBOVESPA:ARZZ3,83.92916639,84.21757795,79.98747024,81.08345148,1309044.97803046
2022-12-06 10:00:00,BMFBOVESPA:ARZZ3,81.78526849,82.37171511,78.5550042,80.27588949,2019164.17270778
2022-12-07 10:00:00,BMFBOVESPA:ARZZ3,79.8624927,81.57376123,79.70867448,80.65082981,708975.01551495
2022-12-08 10:00:00,BMFBOVESPA:ARZZ3,80.27588949,80.74696764,77.29558893,78.96840099,1831830.83894275
2022-12-09 10:00:00,BMFBOVESPA:ARZZ3,79.33372647,79.35295807,75.86312289,76.47841018,1306964.65228071
2022-12-12 10:00:00,BMFBOVESPA:ARZZ3,76.47841018,78.23774427,74.14223759,74.78636556,1411188.97234321
2022-12-13 10:00:00,BMFBOVESPA:ARZZ3,74.98825605,76.27651199,72.45019297,72.72899642,1063254.49069745
2022-12-14 10:00:00,BMFBOVESPA:ARZZ3,72.36366421,72.86358976,70.04672322,71.62339841,3427232.65642636
2022-12-15 10:00:00,BMFBOVESPA:ARZZ3,70.91197329,73.91149872,70.296686,72.36366421,1395066.44778265
2022-12-16 10:00:00,BMFBOVESPA:ARZZ3,72.14254884,72.49826524,70.62355404,71.09463218,1439481.40253982
2022-12-19 10:00:00,BMFBOVESPA:ARZZ3,71.56584504,75.21745601,71.31333775,74.90668019,1192370.77780236
2022-12-20 10:00:00,BMFBOVESPA:ARZZ3,74.68331493,79.39350893,73.86752453,77.88818567,2537649.20716229
2022-12-21 10:00:00,BMFBOVESPA:ARZZ3,78.19896148,78.95648336,74.66388659,76.19834412,2396171.01642822
2022-12-22 10:00:00,BMFBOVESPA:ARZZ3,76.34402222,77.00442083,73.7412738,74.75129617,981903.94966523
2022-12-23 10:00:00,BMFBOVESPA:ARZZ3,75.27573133,78.97590393,74.48907519,78.51945001,2349629.42821003
2022-12-26 10:00:00,BMFBOVESPA:ARZZ3,78.4320482,78.4320482,75.23688338,76.29546059,541200.41520978
2022-12-27 10:00:00,BMFBOVESPA:ARZZ3,76.54796788,76.62566378,73.7412738,74.36282543,1254872.42392724
2022-12-28 10:00:00,BMFBOVESPA:ARZZ3,74.70273454,77.01413452,74.42109298,76.41200346,999511.49742034
2022-12-29 10:00:00,BMFBOVESPA:ARZZ3,77.67453312,77.86876509,74.74158249,75.99439846,1235308.48197711
