datetime,symbol,Open,High,Low,Close,Volume
2022-11-09 10:00:00,BMFBOVESPA:PRIO3,37.140332,38.687845,36.890733,37.1603,16131675.0
2022-11-10 10:00:00,BMFBOVESPA:PRIO3,36.940652,37.280107,35.972207,36.521328,14037416.0
2022-11-11 10:00:00,BMFBOVESPA:PRIO3,36.850796,38.238566,36.850796,37.63953,16462105.0
2022-11-14 10:00:00,BMFBOVESPA:PRIO3,37.83921,39.187043,37.399913,38.438246,14172232.0
2022-11-16 10:00:00,BMFBOVESPA:PRIO3,38.508134,38.588007,35.283315,36.211823,20855351.0
2022-11-17 10:00:00,BMFBOVESPA:PRIO3,35.153522,35.742576,34.145144,35.742576,21702110.0
2022-11-18 10:00:00,BMFBOVESPA:PRIO3,36.042094,36.391535,34.195063,34.444662,18529821.0
2022-11-21 10:00:00,BMFBOVESPA:PRIO3,34.274937,34.804086,32.807294,34.43468,16036021.0
2022-11-22 10:00:00,BMFBOVESPA:PRIO3,34.903923,35.932274,34.774135,35.413107,13538515.0
2022-11-23 10:00:00,BMFBOVESPA:PRIO3,34.923892,35.942256,34.684279,35.213427,13833088.0
2022-11-24 10:00:00,BMFBOVESPA:PRIO3,35.34322,36.651116,35.063667,36.451436,8941341.0
2022-11-25 10:00:00,BMFBOVESPA:PRIO3,36.591215,36.790891,34.185081,34.594423,9849398.0
2022-11-28 10:00:00,BMFBOVESPA:PRIO3,33.80569,35.133554,33.645946,34.844022,10629850.0
2022-11-29 10:00:00,BMFBOVESPA:PRIO3,35.433076,35.792495,35.183477,35.22341,10095292.0
2022-11-30 10:00:00,BMFBOVESPA:PRIO3,35.922288,36.541292,35.173491,35.992175,16856237.0
2022-12-01 10:00:00,BMFBOVESPA:PRIO3,36.042094,37.230188,35.942256,36.641134,11722603.0
2022-12-02 10:00:00,BMFBOVESPA:PRIO3,36.850796,37.539688,36.072048,36.631148,7300309.0
2022-12-05 10:00:00,BMFBOVESPA:PRIO3,37.050477,37.300076,35.672689,35.962224,7391956.0
2022-12-06 10:00:00,BMFBOVESPA:PRIO3,35.542896,36.611179,33.845626,34.584436,14735635.0
2022-12-07 10:00:00,BMFBOVESPA:PRIO3,34.334837,34.414711,32.138366,32.617595,22061686.0
2022-12-08 10:00:00,BMFBOVESPA:PRIO3,32.947068,33.75577,32.667518,33.116793,16300546.0
2022-12-09 10:00:00,BMFBOVESPA:PRIO3,33.246586,33.795703,33.106811,33.596027,9621232.0
2022-12-12 10:00:00,BMFBOVESPA:PRIO3,33.346428,34.933878,32.717437,34.584436,12640275.0
2022-12-13 10:00:00,BMFBOVESPA:PRIO3,35.003765,35.443058,34.334837,34.834035,13998052.0
2022-12-14 10:00:00,BMFBOVESPA:PRIO3,34.834035,36.511342,34.644342,36.121967,19419749.0
2022-12-15 10:00:00,BMFBOVESPA:PRIO3,35.872368,36.291693,35.253364,35.712625,9121130.0
2022-12-16 10:00:00,BMFBOVESPA:PRIO3,35.333233,35.473009,34.893941,35.293297,14979927.0
2022-12-19 10:00:00,BMFBOVESPA:PRIO3,35.363184,35.792495,35.103603,35.722608,9276078.0
2022-12-20 10:00:00,BMFBOVESPA:PRIO3,35.622769,36.13195,35.34322,35.802482,12821165.0
2022-12-21 10:00:00,BMFBOVESPA:PRIO3,36.261743,36.691053,35.103603,35.57285,10729810.0
2022-12-22 10:00:00,BMFBOVESPA:PRIO3,36.13195,36.191855,34.564469,35.203441,13687554.0
2022-12-23 10:00:00,BMFBOVESPA:PRIO3,35.892337,35.992175,35.303284,35.433076,7415694.0
2022-12-26 10:00:00,BMFBOVESPA:PRIO3,35.14354,35.522932,34.94386,35.383153,4158870.0
2022-12-27 10:00:00,BMFBOVESPA:PRIO3,35.632752,35.812464,35.153522,35.522932,12648087.0
2022-12-28 10:00:00,BMFBOVESPA:PRIO3,35.622769,37.429868,35.522932,37.190251,10792511.0
2022-12-29 10:00:00,BMFBOVESPA:PRIO3,37.190251,37.419882,36.561261,37.150314,7902976.0
2023-01-02 10:00:00,BMFBOVESPA:PRIO3,36.820845,37.599593,36.391535,36.701035,6587766.0
2023-01-03 10:00:00,BMFBOVESPA:PRIO3,36.441454,36.750958,34.195063,34.244982,12939354.0
2023-01-04 10:00:00,BMFBOVESPA:PRIO3,33.845626,34.694261,33.046906,34.03532,10907094.0
2023-01-05 10:00:00,BMFBOVESPA:PRIO3,34.734198,35.233396,34.075256,34.913909,8861814.0
2023-01-06 10:00:00,BMFBOVESPA:PRIO3,34.155126,35.353202,33.845626,35.123571,9963781.0
2023-01-09 10:00:00,BMFBOVESPA:PRIO3,35.782513,36.591215,35.57285,35.952238,8463174.0
2023-01-10 10:00:00,BMFBOVESPA:PRIO3,36.241774,36.311662,35.313266,36.151918,6255634.0
2023-01-11 10:00:00,BMFBOVESPA:PRIO3,36.461422,38.957412,36.381549,38.957412,18659129.0
2023-01-12 10:00:00,BMFBOVESPA:PRIO3,38.967395,39.73616,38.767719,39.686241,8622530.0
2023-01-13 10:00:00,BMFBOVESPA:PRIO3,39.636322,39.686241,38.538084,38.987363,6651368.0
2023-01-16 10:00:00,BMFBOVESPA:PRIO3,38.707813,39.286881,38.617957,39.007332,4594068.0
2023-01-17 10:00:00,BMFBOVESPA:PRIO3,39.207011,39.786079,37.579624,38.677863,11915111.0
2023-01-18 10:00:00,BMFBOVESPA:PRIO3,39.147106,39.716192,38.85757,38.907493,9934034.0
2023-01-19 10:00:00,BMFBOVESPA:PRIO3,38.757733,40.474975,38.458214,40.455006,10469793.0
2023-01-20 10:00:00,BMFBOVESPA:PRIO3,40.245344,41.423452,39.466593,41.034074,12931942.0
2023-01-23 10:00:00,BMFBOVESPA:PRIO3,41.24374,42.761303,40.904285,41.493339,15380870.0
2023-01-24 10:00:00,BMFBOVESPA:PRIO3,41.52329,41.862744,40.205407,40.964187,11227508.0
2023-01-25 10:00:00,BMFBOVESPA:PRIO3,40.914268,42.242136,40.285277,41.852758,7667799.0
2023-01-26 10:00:00,BMFBOVESPA:PRIO3,42.182231,42.871123,42.012506,42.272087,9852703.0
2023-01-27 10:00:00,BMFBOVESPA:PRIO3,42.86114,43.719762,41.543259,41.72297,10661100.0
2023-01-30 10:00:00,BMFBOVESPA:PRIO3,41.782871,41.942614,40.954204,41.433434,5881333.0
2023-01-31 10:00:00,BMFBOVESPA:PRIO3,41.223772,42.63151,40.894299,42.03247,8654481.0
2023-02-01 10:00:00,BMFBOVESPA:PRIO3,42.162263,42.322005,40.484957,41.034074,11200565.0
2023-02-02 10:00:00,BMFBOVESPA:PRIO3,40.624732,41.693015,39.496547,39.985759,8617121.0
2023-02-03 10:00:00,BMFBOVESPA:PRIO3,40.235358,41.343578,39.586403,40.105565,9060533.0
2023-02-06 10:00:00,BMFBOVESPA:PRIO3,40.125534,41.323609,40.055647,41.133916,8935532.0
2023-02-07 10:00:00,BMFBOVESPA:PRIO3,41.583195,41.80284,40.834398,41.563226,8089575.0
2023-02-08 10:00:00,BMFBOVESPA:PRIO3,41.732952,42.501718,41.373529,42.481749,8034086.0
2023-02-09 10:00:00,BMFBOVESPA:PRIO3,42.471767,42.571604,41.673051,41.892695,6975889.0
2023-02-10 10:00:00,BMFBOVESPA:PRIO3,42.23215,43.100753,42.092375,42.681429,9777282.0
2023-02-13 10:00:00,BMFBOVESPA:PRIO3,42.531668,42.83119,41.673051,41.972569,7653576.0
2023-02-14 10:00:00,BMFBOVESPA:PRIO3,41.732952,41.902681,40.3352,40.794462,10432433.0
2023-02-15 10:00:00,BMFBOVESPA:PRIO3,40.544863,41.213786,40.185439,40.834398,8575955.0
2023-02-16 10:00:00,BMFBOVESPA:PRIO3,40.295264,40.954204,39.855966,40.185439,8078658.0
2023-02-17 10:00:00,BMFBOVESPA:PRIO3,39.626336,39.895903,37.91908,38.14871,14414220.0
2023-02-22 13:00:00,BMFBOVESPA:PRIO3,37.619561,37.619561,36.511342,37.539688,8961975.0
2023-02-23 10:00:00,BMFBOVESPA:PRIO3,37.679467,38.62794,36.940652,37.409899,13691761.0
2023-02-24 10:00:00,BMFBOVESPA:PRIO3,37.729386,38.188647,37.050477,37.539688,7206358.0
2023-02-27 10:00:00,BMFBOVESPA:PRIO3,37.539688,37.909097,36.790891,36.990571,11192753.0
2023-02-28 10:00:00,BMFBOVESPA:PRIO3,36.880747,37.200233,33.645946,33.645946,43376876.0
2023-03-01 10:00:00,BMFBOVESPA:PRIO3,33.216635,33.905527,31.389571,33.326459,42710307.0
2023-03-02 10:00:00,BMFBOVESPA:PRIO3,33.596027,35.273333,33.446266,33.905527,30432814.0
2023-03-03 10:00:00,BMFBOVESPA:PRIO3,34.175095,35.063667,33.765753,34.654324,15515286.0
2023-03-06 10:00:00,BMFBOVESPA:PRIO3,34.5445,34.883955,33.63596,34.574454,10039904.0
2023-03-07 10:00:00,BMFBOVESPA:PRIO3,34.574454,34.734198,32.567677,33.536122,15403206.0
2023-03-08 10:00:00,BMFBOVESPA:PRIO3,33.536122,34.893941,33.226618,34.414711,14681649.0
2023-03-09 10:00:00,BMFBOVESPA:PRIO3,34.324855,34.474613,33.246586,33.376378,16045036.0
2023-03-10 10:00:00,BMFBOVESPA:PRIO3,33.086842,33.446266,32.747388,33.15673,17349628.0
2023-03-13 10:00:00,BMFBOVESPA:PRIO3,32.008577,32.657532,31.399555,31.719041,20387802.0
2023-03-14 10:00:00,BMFBOVESPA:PRIO3,31.649154,32.827261,31.619201,32.158334,12929438.0
2023-03-15 10:00:00,BMFBOVESPA:PRIO3,31.748992,31.748992,30.211463,31.100035,16971322.0
2023-03-16 10:00:00,BMFBOVESPA:PRIO3,31.139972,31.938688,30.451078,31.649154,26075124.0
2023-03-17 10:00:00,BMFBOVESPA:PRIO3,31.419521,31.778945,31.000195,31.319684,16449685.0
2023-03-20 10:00:00,BMFBOVESPA:PRIO3,31.249794,31.679105,30.630789,30.940292,8144563.0
2023-03-21 10:00:00,BMFBOVESPA:PRIO3,31.110019,31.838847,31.000195,31.66912,9972596.0
2023-03-22 10:00:00,BMFBOVESPA:PRIO3,31.808898,32.138366,31.050116,31.299715,9650178.0
2023-03-23 10:00:00,BMFBOVESPA:PRIO3,31.479427,31.679105,29.302923,29.881992,13142781.0
2023-03-24 10:00:00,BMFBOVESPA:PRIO3,29.592456,30.391175,28.963468,30.231432,11930336.0
2023-03-27 10:00:00,BMFBOVESPA:PRIO3,30.980229,31.768961,30.590852,31.569283,10323058.0
2023-03-28 10:00:00,BMFBOVESPA:PRIO3,31.589248,32.148352,31.09005,31.828863,11280694.0
2023-03-29 10:00:00,BMFBOVESPA:PRIO3,32.198271,32.687487,31.159938,31.888769,9302721.0
2023-03-30 10:00:00,BMFBOVESPA:PRIO3,32.427902,32.747388,31.96864,32.298109,7000729.0
2023-03-31 10:00:00,BMFBOVESPA:PRIO3,32.367996,32.44787,31.110019,31.139972,11001045.0
2023-04-03 10:00:00,BMFBOVESPA:PRIO3,32.547708,33.186685,32.098433,32.348032,21692194.0
2023-04-04 10:00:00,BMFBOVESPA:PRIO3,34.244982,34.474613,32.807294,33.795703,35157192.0
2023-04-05 10:00:00,BMFBOVESPA:PRIO3,33.446266,33.835639,32.417919,33.446266,15754570.0
2023-04-06 10:00:00,BMFBOVESPA:PRIO3,33.785721,35.073652,33.615991,34.804086,18942083.0
2023-04-10 10:00:00,BMFBOVESPA:PRIO3,34.854004,35.163508,34.5445,34.863986,6779874.0
2023-04-11 10:00:00,BMFBOVESPA:PRIO3,35.14354,35.792495,34.784117,35.672689,13639377.0
2023-04-12 10:00:00,BMFBOVESPA:PRIO3,35.942256,37.030508,35.862382,36.371566,12363330.0
2023-04-13 10:00:00,BMFBOVESPA:PRIO3,36.441454,37.120363,36.341616,36.451436,11838488.0
2023-04-14 10:00:00,BMFBOVESPA:PRIO3,36.36158,36.920684,36.052081,36.621165,7338771.0
2023-04-17 10:00:00,BMFBOVESPA:PRIO3,36.581228,36.740972,35.872368,36.092017,9834875.0
2023-04-18 10:00:00,BMFBOVESPA:PRIO3,36.241774,36.241774,34.993779,35.243378,15147897.0
2023-04-19 10:00:00,BMFBOVESPA:PRIO3,34.804086,34.94386,33.705847,34.244982,17405618.0
2023-04-20 10:00:00,BMFBOVESPA:PRIO3,33.995383,34.584436,33.765753,33.945464,8318843.0
2023-04-24 10:00:00,BMFBOVESPA:PRIO3,34.045302,35.283315,33.945464,34.973811,10182332.0
2023-04-25 10:00:00,BMFBOVESPA:PRIO3,35.14354,35.592819,34.304888,34.594423,9615222.0
2023-04-26 10:00:00,BMFBOVESPA:PRIO3,34.814068,35.14354,33.336441,33.446266,10976105.0
2023-04-27 10:00:00,BMFBOVESPA:PRIO3,33.745784,33.815672,33.106811,33.58604,10890468.0
2023-04-28 10:00:00,BMFBOVESPA:PRIO3,33.58604,35.013748,33.456248,34.694261,9159391.0
2023-05-02 10:00:00,BMFBOVESPA:PRIO3,34.494581,34.554487,32.807294,33.466234,9339480.0
2023-05-03 10:00:00,BMFBOVESPA:PRIO3,33.516154,34.324855,32.95705,34.045302,10938645.0
2023-05-04 10:00:00,BMFBOVESPA:PRIO3,34.344824,34.574454,32.298109,32.64755,25181891.0
2023-05-05 10:00:00,BMFBOVESPA:PRIO3,33.466234,34.304888,33.366392,34.235,14187356.0
2023-05-08 10:00:00,BMFBOVESPA:PRIO3,34.764149,35.113585,34.364788,34.454644,13707787.0
2023-05-09 10:00:00,BMFBOVESPA:PRIO3,34.414711,34.893941,33.675897,34.554487,8911794.0
2023-05-10 10:00:00,BMFBOVESPA:PRIO3,34.644342,34.774135,34.065271,34.594423,5720876.0
2023-05-11 10:00:00,BMFBOVESPA:PRIO3,34.384757,35.003765,33.885559,34.764149,10707474.0
2023-05-12 10:00:00,BMFBOVESPA:PRIO3,34.564469,35.083634,34.244982,34.444662,6314628.0
2023-05-15 10:00:00,BMFBOVESPA:PRIO3,34.554487,34.913909,34.354806,34.414711,4986298.0
2023-05-16 10:00:00,BMFBOVESPA:PRIO3,34.444662,35.033716,34.215031,34.444662,7917199.0
2023-05-17 10:00:00,BMFBOVESPA:PRIO3,34.834035,36.441454,34.734198,36.441454,17173546.0
2023-05-18 10:00:00,BMFBOVESPA:PRIO3,36.351598,36.431472,35.552883,36.291693,11127648.0
2023-05-19 10:00:00,BMFBOVESPA:PRIO3,36.920684,37.280107,36.511342,36.910701,14405105.0
2023-05-22 10:00:00,BMFBOVESPA:PRIO3,36.920684,37.260139,35.922288,36.13195,10106811.0
2023-05-23 10:00:00,BMFBOVESPA:PRIO3,36.341616,36.691053,35.962224,36.101999,9041803.0
2023-05-24 10:00:00,BMFBOVESPA:PRIO3,36.151918,36.740972,35.772531,35.892337,12035204.0
2023-05-25 10:00:00,BMFBOVESPA:PRIO3,36.191855,36.291693,35.153522,35.57285,34503744.0
2023-05-26 10:00:00,BMFBOVESPA:PRIO3,36.032112,36.281711,35.123571,35.293297,8871329.0
2023-05-29 10:00:00,BMFBOVESPA:PRIO3,35.213427,35.482995,34.993779,35.063667,8968585.0
2023-05-30 10:00:00,BMFBOVESPA:PRIO3,35.093621,35.353202,33.52614,34.075256,20399420.0
2023-05-31 10:00:00,BMFBOVESPA:PRIO3,33.496185,34.215031,33.296505,34.135158,15184155.0
2023-06-01 10:00:00,BMFBOVESPA:PRIO3,34.235,34.484599,33.625977,34.115189,14455085.0
2023-06-02 10:00:00,BMFBOVESPA:PRIO3,34.844022,35.45304,34.774135,35.263347,11536704.0
2023-06-05 10:00:00,BMFBOVESPA:PRIO3,35.8524,35.862382,34.634356,35.293297,7575451.0
2023-06-06 10:00:00,BMFBOVESPA:PRIO3,34.844022,34.903923,33.965432,34.225014,22069599.0
2023-06-07 10:00:00,BMFBOVESPA:PRIO3,34.5445,35.073652,34.225014,34.734198,21889610.0
2023-06-09 10:00:00,BMFBOVESPA:PRIO3,34.913909,35.14354,34.205045,34.424694,12184544.0
2023-06-12 10:00:00,BMFBOVESPA:PRIO3,34.344824,34.344824,32.857212,33.086842,18838617.0
2023-06-13 10:00:00,BMFBOVESPA:PRIO3,33.556091,34.374774,33.35641,34.284919,13960492.0
2023-06-14 10:00:00,BMFBOVESPA:PRIO3,34.43468,35.34322,34.215031,35.34322,15779710.0
2023-06-15 10:00:00,BMFBOVESPA:PRIO3,35.34322,35.692657,35.113585,35.542896,6630635.0
2023-06-16 10:00:00,BMFBOVESPA:PRIO3,35.502963,36.311662,35.103603,36.211823,13612834.0
2023-06-19 10:00:00,BMFBOVESPA:PRIO3,36.281711,36.391535,35.632752,36.002161,6208658.0
2023-06-20 10:00:00,BMFBOVESPA:PRIO3,35.892337,36.161904,34.993779,36.101999,8752138.0
2023-06-21 10:00:00,BMFBOVESPA:PRIO3,36.092017,38.707813,35.992175,38.607971,21158137.0
2023-06-22 10:00:00,BMFBOVESPA:PRIO3,37.94903,38.308454,37.369962,38.238566,11681437.0
2023-06-23 10:00:00,BMFBOVESPA:PRIO3,37.899111,38.208615,37.170283,38.14871,9917307.0
2023-06-26 10:00:00,BMFBOVESPA:PRIO3,38.14871,38.488165,36.980589,36.980589,12739634.0
2023-06-27 10:00:00,BMFBOVESPA:PRIO3,36.940652,36.990571,35.093621,35.742576,19667146.0
2023-06-28 10:00:00,BMFBOVESPA:PRIO3,35.702639,36.461422,35.57285,36.08203,6906978.0
2023-06-29 10:00:00,BMFBOVESPA:PRIO3,36.141936,36.441454,35.902319,36.231792,5332453.0
2023-06-30 10:00:00,BMFBOVESPA:PRIO3,36.441454,37.679467,36.441454,37.020526,11828472.0
2023-07-03 10:00:00,BMFBOVESPA:PRIO3,37.389931,38.597989,37.340012,37.359976,14520991.0
2023-07-04 10:00:00,BMFBOVESPA:PRIO3,37.699431,38.468197,37.689449,37.978985,9230004.0
2023-07-05 10:00:00,BMFBOVESPA:PRIO3,38.548071,39.117155,38.448228,38.558053,10325962.0
2023-07-06 10:00:00,BMFBOVESPA:PRIO3,38.388327,38.717796,37.829223,38.088809,6896461.0
2023-07-07 10:00:00,BMFBOVESPA:PRIO3,38.038886,39.646304,38.038886,39.286881,10682434.0
2023-07-10 10:00:00,BMFBOVESPA:PRIO3,39.207011,39.836002,39.147106,39.42666,7078754.0
2023-07-11 10:00:00,BMFBOVESPA:PRIO3,39.646304,40.944218,39.037282,40.634718,13968906.0
2023-07-12 10:00:00,BMFBOVESPA:PRIO3,40.994141,41.732952,40.674655,41.483353,14297733.0
2023-07-13 10:00:00,BMFBOVESPA:PRIO3,41.533272,43.330388,41.533272,42.821203,16388487.0
2023-07-14 10:00:00,BMFBOVESPA:PRIO3,42.661461,42.980947,41.113947,41.453402,14478824.0
2023-07-17 10:00:00,BMFBOVESPA:PRIO3,40.904285,42.03247,40.574812,41.92265,7372124.0
2023-07-18 10:00:00,BMFBOVESPA:PRIO3,42.931028,43.490131,42.242136,43.110739,12572967.0
2023-07-19 10:00:00,BMFBOVESPA:PRIO3,43.290452,44.119118,43.150676,44.069198,13278999.0
2023-07-20 10:00:00,BMFBOVESPA:PRIO3,44.328784,44.468559,43.979343,44.129104,7222484.0
2023-07-21 10:00:00,BMFBOVESPA:PRIO3,44.538447,45.427018,44.408654,45.097545,12955881.0
2023-07-24 10:00:00,BMFBOVESPA:PRIO3,45.506892,46.095941,45.187401,46.095941,7898368.0
2023-07-25 10:00:00,BMFBOVESPA:PRIO3,46.135878,46.405446,44.748109,44.887883,12390574.0
2023-07-26 10:00:00,BMFBOVESPA:PRIO3,44.368717,45.596743,44.009298,45.516874,17307561.0
2023-07-27 10:00:00,BMFBOVESPA:PRIO3,45.996104,46.385477,44.827982,45.017676,5422097.0
2023-07-28 10:00:00,BMFBOVESPA:PRIO3,45.287244,45.816391,44.628302,45.087563,5685419.0
2023-07-31 10:00:00,BMFBOVESPA:PRIO3,45.726536,46.485319,45.1275,45.546825,6613908.0
2023-08-01 10:00:00,BMFBOVESPA:PRIO3,45.197387,46.085959,44.857932,45.726536,6982800.0
2023-08-02 10:00:00,BMFBOVESPA:PRIO3,45.816391,45.876297,44.678221,45.177419,8679822.0
2023-08-03 10:00:00,BMFBOVESPA:PRIO3,46.225734,47.323972,46.145864,47.084355,12134363.0
2023-08-04 10:00:00,BMFBOVESPA:PRIO3,46.824774,48.981309,46.824774,47.493698,11797423.0
2023-08-07 10:00:00,BMFBOVESPA:PRIO3,47.42381,48.122688,46.844738,47.733314,6816233.0
2023-08-08 10:00:00,BMFBOVESPA:PRIO3,46.924612,47.893057,46.565188,47.783234,5507934.0
2023-08-09 10:00:00,BMFBOVESPA:PRIO3,48.282432,48.551998,47.603521,48.042815,5839366.0
2023-08-10 10:00:00,BMFBOVESPA:PRIO3,48.122688,48.472125,46.884675,47.304003,6343274.0
2023-08-11 10:00:00,BMFBOVESPA:PRIO3,47.70336,48.571967,47.593535,48.282432,14777903.0
2023-08-14 10:00:00,BMFBOVESPA:PRIO3,48.262463,48.56198,47.673409,48.512062,5993713.0
2023-08-15 10:00:00,BMFBOVESPA:PRIO3,47.82317,47.923008,45.83636,46.744901,14107027.0
2023-08-16 10:00:00,BMFBOVESPA:PRIO3,46.9945,47.473729,45.746505,45.906248,9457169.0
2023-08-17 10:00:00,BMFBOVESPA:PRIO3,46.665031,46.91463,45.067594,45.307211,8264756.0
2023-08-18 10:00:00,BMFBOVESPA:PRIO3,44.92782,45.377099,44.44859,45.097545,6482698.0
2023-08-21 10:00:00,BMFBOVESPA:PRIO3,45.427018,46.026054,44.248911,44.678221,7586769.0
2023-08-22 10:00:00,BMFBOVESPA:PRIO3,44.738126,45.387081,44.578383,45.027658,5476384.0
2023-08-23 10:00:00,BMFBOVESPA:PRIO3,44.718158,46.105927,44.029262,45.776455,9884955.0
2023-08-24 10:00:00,BMFBOVESPA:PRIO3,45.826378,46.415432,45.32718,45.986121,4792687.0
2023-08-25 10:00:00,BMFBOVESPA:PRIO3,46.385477,46.804805,45.546825,46.315589,5719574.0
2023-08-28 10:00:00,BMFBOVESPA:PRIO3,46.335558,46.724932,46.125896,46.615108,4818128.0
2023-08-29 10:00:00,BMFBOVESPA:PRIO3,46.924612,47.104323,45.55681,45.776455,8550815.0
2023-08-30 10:00:00,BMFBOVESPA:PRIO3,45.896265,46.056008,45.367113,45.736522,4732591.0
2023-08-31 10:00:00,BMFBOVESPA:PRIO3,45.936198,47.22413,45.63668,46.34554,12821966.0
2023-09-01 10:00:00,BMFBOVESPA:PRIO3,46.91463,47.42381,46.135878,46.874693,7205758.0
2023-09-04 10:00:00,BMFBOVESPA:PRIO3,46.724932,46.94458,46.335558,46.535239,3482085.0
2023-09-05 10:00:00,BMFBOVESPA:PRIO3,46.315589,48.0528,46.185797,47.413828,9149776.0
2023-09-06 10:00:00,BMFBOVESPA:PRIO3,47.42381,47.723328,46.655045,46.71495,6137244.0
2023-09-08 10:00:00,BMFBOVESPA:PRIO3,46.505288,47.463747,46.28564,47.413828,6422401.0
2023-09-11 10:00:00,BMFBOVESPA:PRIO3,47.403842,48.262463,46.744901,47.633472,6641653.0
2023-09-12 10:00:00,BMFBOVESPA:PRIO3,48.172607,48.631868,47.773247,48.032833,5152765.0
2023-09-13 10:00:00,BMFBOVESPA:PRIO3,48.232512,48.751679,47.863103,48.122688,8188834.0
2023-09-14 10:00:00,BMFBOVESPA:PRIO3,48.721724,49.320764,48.551998,49.171003,8494625.0
2023-09-15 10:00:00,BMFBOVESPA:PRIO3,49.370683,49.600313,48.532031,49.320764,10590787.0
2023-09-18 10:00:00,BMFBOVESPA:PRIO3,49.620282,49.750075,47.743297,48.082751,6388647.0
2023-09-19 10:00:00,BMFBOVESPA:PRIO3,48.412224,48.861499,48.232512,48.631868,7764253.0
2023-09-20 10:00:00,BMFBOVESPA:PRIO3,48.522044,49.450553,48.352318,48.631868,6344676.0
2023-09-21 10:00:00,BMFBOVESPA:PRIO3,48.232512,48.412224,45.946184,46.365509,14226319.0
2023-09-22 10:00:00,BMFBOVESPA:PRIO3,46.924612,47.284036,46.135878,46.684995,6657077.0
2023-09-25 10:00:00,BMFBOVESPA:PRIO3,46.575175,47.094337,46.34554,46.904644,4197432.0
2023-09-26 10:00:00,BMFBOVESPA:PRIO3,46.784838,47.02445,46.026054,46.854724,5482794.0
2023-09-27 10:00:00,BMFBOVESPA:PRIO3,47.683391,48.392255,47.523648,48.222526,8485911.0
2023-09-28 10:00:00,BMFBOVESPA:PRIO3,48.222526,48.442174,47.054404,47.164229,9584072.0
2023-09-29 10:00:00,BMFBOVESPA:PRIO3,47.673409,47.773247,45.187401,46.964549,14792427.0
2023-10-02 10:00:00,BMFBOVESPA:PRIO3,47.044419,47.22413,45.147468,45.32718,10401684.0
2023-10-03 10:00:00,BMFBOVESPA:PRIO3,45.197387,45.476937,44.388685,45.097545,10518271.0
2023-10-04 10:00:00,BMFBOVESPA:PRIO3,44.72814,44.917838,43.609937,43.829586,12290513.0
2023-10-05 10:00:00,BMFBOVESPA:PRIO3,43.799632,44.01928,43.130708,43.639888,7895764.0
2023-10-06 10:00:00,BMFBOVESPA:PRIO3,43.180627,44.788046,43.070802,44.468559,7192536.0
2023-10-09 10:00:00,BMFBOVESPA:PRIO3,46.00609,48.661823,46.00609,48.372287,22047163.0
2023-10-10 10:00:00,BMFBOVESPA:PRIO3,48.122688,48.402238,47.593535,48.172607,8642762.0
2023-10-11 10:00:00,BMFBOVESPA:PRIO3,48.022846,48.152639,47.094337,47.523648,10775984.0
2023-10-13 10:00:00,BMFBOVESPA:PRIO3,48.921404,50.169399,48.392255,49.9198,15677045.0
2023-10-16 10:00:00,BMFBOVESPA:PRIO3,50.139448,50.359093,48.881467,49.72012,7885047.0
2023-10-17 10:00:00,BMFBOVESPA:PRIO3,49.72012,50.389047,49.350714,50.11948,10640066.0
2023-10-18 10:00:00,BMFBOVESPA:PRIO3,50.54879,51.267633,50.029625,50.11948,13720307.0
2023-10-19 10:00:00,BMFBOVESPA:PRIO3,49.420602,50.139448,49.220922,49.949751,8456464.0
2023-10-20 10:00:00,BMFBOVESPA:PRIO3,49.959737,50.139448,49.091129,49.620282,9648676.0
2023-10-23 10:00:00,BMFBOVESPA:PRIO3,49.310777,49.790008,48.721724,48.761661,9734914.0
2023-10-24 10:00:00,BMFBOVESPA:PRIO3,49.190971,49.700152,48.432188,48.771643,9208670.0
2023-10-25 10:00:00,BMFBOVESPA:PRIO3,48.921404,48.921404,47.793216,48.282432,6951850.0
2023-10-26 10:00:00,BMFBOVESPA:PRIO3,47.70336,48.062782,47.264067,47.923008,6433920.0
2023-10-27 10:00:00,BMFBOVESPA:PRIO3,47.713346,48.032833,47.184193,47.693377,9533992.0
2023-10-30 10:00:00,BMFBOVESPA:PRIO3,47.62349,47.923008,46.125896,46.28564,7487409.0
2023-10-31 10:00:00,BMFBOVESPA:PRIO3,46.475333,47.62349,46.425414,47.62349,8335670.0
2023-11-01 10:00:00,BMFBOVESPA:PRIO3,48.721724,48.961341,47.923008,47.992896,13087292.0
2023-11-03 10:00:00,BMFBOVESPA:PRIO3,49.121084,49.320764,47.753283,48.122688,8635851.0
2023-11-06 10:00:00,BMFBOVESPA:PRIO3,48.422206,48.571967,47.693377,47.93299,4902463.0
2023-11-07 10:00:00,BMFBOVESPA:PRIO3,47.353922,47.453761,46.555206,46.744901,11634862.0
2023-11-08 10:00:00,BMFBOVESPA:PRIO3,46.425414,46.655045,45.187401,45.40705,13106623.0
2023-11-09 10:00:00,BMFBOVESPA:PRIO3,45.666635,46.175815,44.658253,44.658253,8147969.0
2023-11-10 10:00:00,BMFBOVESPA:PRIO3,44.957771,46.824774,44.957771,46.395463,10109515.0
2023-11-13 10:00:00,BMFBOVESPA:PRIO3,46.255689,46.844738,46.135878,46.225734,5271956.0
2023-11-14 10:00:00,BMFBOVESPA:PRIO3,46.375495,47.264067,46.075977,46.91463,10662602.0
