datetime,symbol,Open,High,Low,Close,Volume
2020-09-03 10:00:00,BMFBOVESPA:GGBR4,13.61171973,13.8817379,13.23784816,13.41785935,18306904.9937754
2020-09-04 10:00:00,BMFBOVESPA:GGBR4,13.51478989,14.03405692,13.18245968,13.79173231,20116235.99402634
2020-09-08 10:00:00,BMFBOVESPA:GGBR4,13.66018466,13.76403737,13.36247086,13.63249111,12348844.35726097
2020-09-09 10:00:00,BMFBOVESPA:GGBR4,13.88866145,14.41485274,13.80558011,14.21407018,20215029.24161284
2020-09-10 10:00:00,BMFBOVESPA:GGBR4,14.21407018,14.38715919,13.70864889,13.74326738,13914946.84327057
2020-09-11 10:00:00,BMFBOVESPA:GGBR4,13.74326738,14.22099374,13.59787192,13.78480874,14717856.28306361
2020-09-14 10:00:00,BMFBOVESPA:GGBR4,13.95097419,14.06867472,13.77096093,14.04098117,14901000.33067434
2020-09-15 10:00:00,BMFBOVESPA:GGBR4,14.07559828,14.92027195,13.88866145,14.85103773,35592376.75258835
2020-09-16 10:00:00,BMFBOVESPA:GGBR4,14.83026636,14.85103773,14.4563934,14.67102517,18408587.54020176
2020-09-17 10:00:00,BMFBOVESPA:GGBR4,14.40792849,15.1210559,14.40100493,14.84411418,20459844.03757017
2020-09-18 10:00:00,BMFBOVESPA:GGBR4,14.80257143,15.07259097,14.40100493,14.51178189,32451073.59164534
2020-09-21 10:00:00,BMFBOVESPA:GGBR4,14.32484714,14.76103076,14.14483389,14.25561085,29672157.56782624
2020-09-22 10:00:00,BMFBOVESPA:GGBR4,14.30407577,14.53947683,14.1932988,14.34561644,11275986.45891342
2020-09-23 10:00:00,BMFBOVESPA:GGBR4,14.26253441,14.57409394,14.13791032,14.29715222,16718562.19064554
2020-09-24 10:00:00,BMFBOVESPA:GGBR4,14.32484714,14.47716478,14.14483389,14.3179229,18065412.48682021
2020-09-25 10:00:00,BMFBOVESPA:GGBR4,14.1932988,14.31099933,14.02713336,14.20022237,18184426.77964868
2020-09-28 10:00:00,BMFBOVESPA:GGBR4,14.3179229,14.57409394,14.08252184,14.22099374,18106863.53880384
2020-09-29 10:00:00,BMFBOVESPA:GGBR4,14.30407577,14.47024122,13.91635639,13.99251487,18018615.82731913
2020-09-30 10:00:00,BMFBOVESPA:GGBR4,14.17252743,14.76103076,14.15175813,14.40100493,24441467.79765433
2020-10-01 10:00:00,BMFBOVESPA:GGBR4,14.48408834,14.78180144,14.03405692,14.36638782,22842723.78847674
2020-10-02 10:00:00,BMFBOVESPA:GGBR4,14.24868729,14.48408834,14.04790473,14.26253441,15127184.40974271
2020-10-05 10:00:00,BMFBOVESPA:GGBR4,14.32484714,15.16259726,14.23483948,15.09336096,17956652.37222731
2020-10-06 10:00:00,BMFBOVESPA:GGBR4,15.25260424,15.34260983,14.85795991,15.02412674,19505711.77194293
2020-10-07 10:00:00,BMFBOVESPA:GGBR4,15.43953898,15.8203355,15.37030477,15.50877528,27567891.47423574
2020-10-08 10:00:00,BMFBOVESPA:GGBR4,15.53647021,15.84802905,15.26644997,15.40492187,23627146.84143492
2020-10-09 10:00:00,BMFBOVESPA:GGBR4,15.41184544,15.58493445,14.92719552,15.09336096,27062227.75752675
2020-10-13 10:00:00,BMFBOVESPA:GGBR4,15.155673,15.34260983,14.94104333,15.21798575,18843912.61204457
2020-10-14 10:00:00,BMFBOVESPA:GGBR4,15.31491628,15.43953898,15.17644438,15.30799272,11668413.13159464
2020-10-15 10:00:00,BMFBOVESPA:GGBR4,15.1210559,15.80648838,14.99643181,15.69571141,16242217.70810238
2020-10-16 10:00:00,BMFBOVESPA:GGBR4,15.8203355,16.04881299,15.69571141,15.79956482,18126652.94276258
2020-10-19 10:00:00,BMFBOVESPA:GGBR4,15.93111247,16.33267897,15.56416377,15.75109989,24617677.25827357
2020-10-20 10:00:00,BMFBOVESPA:GGBR4,15.8895718,16.06266081,15.73725278,15.9241889,13200142.13378714
2020-10-21 10:00:00,BMFBOVESPA:GGBR4,15.9241889,16.14574284,15.84110549,15.96572957,12090163.08507873
2020-10-22 10:00:00,BMFBOVESPA:GGBR4,16.02804231,16.20805488,15.9241889,16.04881299,17099580.04465843
2020-10-23 10:00:00,BMFBOVESPA:GGBR4,15.95880602,16.23574981,15.79956482,16.11804928,16474756.35618784
2020-10-26 10:00:00,BMFBOVESPA:GGBR4,16.11112504,16.30498404,15.8203355,15.96572957,13780332.76468904
2020-10-27 10:00:00,BMFBOVESPA:GGBR4,16.00034876,16.65808562,15.96572957,16.34652678,26236353.65258495
2020-10-28 10:00:00,BMFBOVESPA:GGBR4,16.26344337,16.26344337,15.32876202,15.3841505,26937579.1970726
2020-10-29 10:00:00,BMFBOVESPA:GGBR4,15.39799831,15.83418331,14.76795432,15.57801088,31700159.3910587
2020-10-30 10:00:00,BMFBOVESPA:GGBR4,15.46031036,15.55723951,14.9618147,15.10028453,19112560.75123324
2020-11-03 10:00:00,BMFBOVESPA:GGBR4,15.41184544,16.16651352,15.21798575,16.04881299,27841596.56083368
2020-11-04 10:00:00,BMFBOVESPA:GGBR4,16.18036133,16.35345034,15.28722134,15.42569325,23068473.52850384
2020-11-05 10:00:00,BMFBOVESPA:GGBR4,15.63339937,15.65417075,15.05874386,15.47415748,25162194.08599252
2020-11-06 10:00:00,BMFBOVESPA:GGBR4,15.34260983,15.76494702,15.30106847,15.58493445,16081173.69419487
2020-11-09 10:00:00,BMFBOVESPA:GGBR4,16.15570859,16.23923729,15.11856912,15.31346851,30240917.59099417
2020-11-10 10:00:00,BMFBOVESPA:GGBR4,15.35523182,15.4666025,14.34593642,14.49907041,48500373.27272538
2020-11-11 10:00:00,BMFBOVESPA:GGBR4,14.49907041,14.89582846,14.42250237,14.56867709,19589928.68659297
2020-11-12 10:00:00,BMFBOVESPA:GGBR4,14.58259912,14.82622109,14.31113169,14.3946604,19040842.80043088
2020-11-13 10:00:00,BMFBOVESPA:GGBR4,14.51299175,14.6313231,14.29721175,14.56867709,10636764.32635577
2020-11-16 10:00:00,BMFBOVESPA:GGBR4,14.6939698,14.72877244,14.42250237,14.6104411,16750975.53976331
2020-11-17 10:00:00,BMFBOVESPA:GGBR4,14.60348042,15.11856912,14.51299175,14.88886709,24124405.38236423
2020-11-18 10:00:00,BMFBOVESPA:GGBR4,14.98631783,15.07680582,14.53387306,14.59651906,19747958.08675357
2020-11-19 10:00:00,BMFBOVESPA:GGBR4,14.63828446,14.91671046,14.54083372,14.78445778,11982037.49349063
2020-11-20 10:00:00,BMFBOVESPA:GGBR4,14.79141845,15.01415981,14.72181177,14.90278913,13741350.26508751
2020-11-23 10:00:00,BMFBOVESPA:GGBR4,15.00719844,15.41091716,14.92367183,15.34827115,18602379.10440698
2020-11-24 10:00:00,BMFBOVESPA:GGBR4,15.41787852,15.97473262,15.29954717,15.74503059,21140066.9047477
2020-11-25 10:00:00,BMFBOVESPA:GGBR4,15.71718723,15.89120391,15.4666025,15.68934525,20453207.08482299
2020-11-26 10:00:00,BMFBOVESPA:GGBR4,15.65454122,16.0025746,15.59189521,15.98865256,10967765.50789669
2020-11-27 10:00:00,BMFBOVESPA:GGBR4,15.98865256,16.18355195,15.66846255,15.84247924,16638630.62200668
2020-11-30 10:00:00,BMFBOVESPA:GGBR4,15.84247924,15.9816919,15.66846255,15.73110856,19493384.83048897
2020-12-01 10:00:00,BMFBOVESPA:GGBR4,15.91208661,16.70560201,15.84943991,16.56638797,33625218.68072672
2020-12-02 10:00:00,BMFBOVESPA:GGBR4,16.56638797,16.64991667,16.16266925,16.31580533,24536290.23561508
2020-12-03 10:00:00,BMFBOVESPA:GGBR4,16.37845133,16.39933194,15.59189521,15.64758055,34152323.68949606
2020-12-04 10:00:00,BMFBOVESPA:GGBR4,15.77287257,16.18355195,15.67542322,15.96777195,24131303.00127872
2020-12-07 10:00:00,BMFBOVESPA:GGBR4,15.9816919,16.37148997,15.73110856,16.19747329,17188863.65155956
2020-12-08 10:00:00,BMFBOVESPA:GGBR4,16.14874931,16.21139531,15.82855791,16.05825994,12625077.77757643
2020-12-09 10:00:00,BMFBOVESPA:GGBR4,16.07218127,16.23227662,15.59885588,15.75198987,14234836.59322261
2020-12-10 10:00:00,BMFBOVESPA:GGBR4,15.84943991,16.18355195,15.64061919,16.00953526,17517425.64399592
2020-12-11 10:00:00,BMFBOVESPA:GGBR4,15.91904728,16.10698391,15.81463587,15.9816919,9410155.42828803
2020-12-14 10:00:00,BMFBOVESPA:GGBR4,16.0234566,16.09306396,15.72414789,15.87728188,11359394.89474952
2020-12-15 10:00:00,BMFBOVESPA:GGBR4,16.00953526,16.90746206,15.94688926,16.56638797,23055687.69057492
2020-12-16 10:00:00,BMFBOVESPA:GGBR4,16.64295601,16.77520869,16.30188329,16.55246802,14602762.37506425
2020-12-17 10:00:00,BMFBOVESPA:GGBR4,16.57334863,17.24157341,16.53158532,16.98402871,22812750.89586361
2020-12-18 10:00:00,BMFBOVESPA:GGBR4,17.06755672,17.57568545,16.98402871,17.28333741,28367390.93001105
2020-12-21 10:00:00,BMFBOVESPA:GGBR4,17.04667472,17.29029808,16.53854599,16.97706735,19389371.79630735
2020-12-22 10:00:00,BMFBOVESPA:GGBR4,17.0572513,17.26731526,16.6161148,16.84718523,10994467.80450227
2020-12-23 10:00:00,BMFBOVESPA:GGBR4,16.94521681,17.01523697,16.70714353,16.97322473,11031884.50849652
2020-12-28 10:00:00,BMFBOVESPA:GGBR4,17.12727145,17.1342736,16.84718523,16.96622258,7883140.9618439
2020-12-29 10:00:00,BMFBOVESPA:GGBR4,17.02223912,17.45637345,16.95921972,17.15528077,12414602.03950936
2020-12-30 10:00:00,BMFBOVESPA:GGBR4,17.17628794,17.33733681,17.00823621,17.12027069,15110629.34236126
2021-01-04 10:00:00,BMFBOVESPA:GGBR4,17.36534473,18.23361341,17.36534473,18.23361341,31641823.7173125
2021-01-05 10:00:00,BMFBOVESPA:GGBR4,18.18459692,18.80078729,18.01654589,18.6747485,25084844.43290717
2021-01-06 10:00:00,BMFBOVESPA:GGBR4,18.74477005,20.0401695,18.6747485,19.59903302,38259929.5776343
2021-01-07 10:00:00,BMFBOVESPA:GGBR4,19.82310129,20.69136856,19.78108905,20.6843678,29985763.11935369
2021-01-08 10:00:00,BMFBOVESPA:GGBR4,20.88742961,21.00646625,19.91413071,20.37627226,25756636.58559732
2021-01-11 10:00:00,BMFBOVESPA:GGBR4,19.88612138,20.37627226,19.49400068,19.81609913,25640101.17134274
2021-01-12 10:00:00,BMFBOVESPA:GGBR4,19.92113286,19.97014725,19.17190083,19.26993171,23163148.44364162
2021-01-13 10:00:00,BMFBOVESPA:GGBR4,19.18590585,19.33295181,18.45067953,18.63273627,27790151.88926274
2021-01-14 10:00:00,BMFBOVESPA:GGBR4,18.81479231,19.47999637,18.54170755,19.40997412,24871909.0567471
2021-01-15 10:00:00,BMFBOVESPA:GGBR4,18.96183687,19.19991016,18.00254088,18.26162133,34013380.4159362
2021-01-18 10:00:00,BMFBOVESPA:GGBR4,18.38065797,18.83579807,18.24761632,18.52070178,17124294.61374799
2021-01-19 10:00:00,BMFBOVESPA:GGBR4,18.62573341,18.62573341,17.40035622,17.97453295,27377566.50760228
2021-01-20 10:00:00,BMFBOVESPA:GGBR4,18.14958684,18.17759476,17.37934975,17.60341802,15634896.66334097
2021-01-21 10:00:00,BMFBOVESPA:GGBR4,17.60341802,17.94652364,17.3863519,17.51939286,13537970.0894573
2021-01-22 10:00:00,BMFBOVESPA:GGBR4,17.22530232,17.841492,16.91720749,17.75746684,14877129.05000787
2021-01-26 10:00:00,BMFBOVESPA:GGBR4,17.71545251,17.79947907,16.81217515,16.84018308,19095257.57488364
2021-01-27 10:00:00,BMFBOVESPA:GGBR4,16.79116869,16.9312118,16.11896177,16.53208964,33257183.94672889
2021-01-28 10:00:00,BMFBOVESPA:GGBR4,16.46206739,17.17628794,16.34303075,17.00823621,18190680.01375474
2021-01-29 10:00:00,BMFBOVESPA:GGBR4,16.69313851,16.97322473,16.18198187,16.28001134,22081195.64615071
2021-02-01 10:00:00,BMFBOVESPA:GGBR4,16.58810688,16.62311696,16.00692799,16.27300919,23852938.0656302
2021-02-02 10:00:00,BMFBOVESPA:GGBR4,16.42005516,16.51808463,15.97891866,16.08395029,20113943.14593015
2021-02-03 10:00:00,BMFBOVESPA:GGBR4,16.20298693,16.75615792,16.1609747,16.47607239,17448622.507941
2021-02-04 10:00:00,BMFBOVESPA:GGBR4,16.60210979,16.85418809,16.23799911,16.23799911,15069214.08990424
2021-02-05 10:00:00,BMFBOVESPA:GGBR4,16.37804082,17.15528077,16.25900418,16.94521681,23329527.00486166
2021-02-08 10:00:00,BMFBOVESPA:GGBR4,17.07125421,17.35134182,16.70714353,16.805173,14989093.74192025
2021-02-09 10:00:00,BMFBOVESPA:GGBR4,16.81217515,17.11326854,16.53208964,16.91020533,15268437.29903767
2021-02-10 10:00:00,BMFBOVESPA:GGBR4,16.98022689,17.19029085,16.35703575,16.50408032,17997167.87350642
2021-02-11 10:00:00,BMFBOVESPA:GGBR4,16.63712127,17.1342736,16.58110403,16.88219741,14548658.56357826
2021-02-12 10:00:00,BMFBOVESPA:GGBR4,16.88219741,17.05024844,16.71414568,16.88219741,12094415.40381433
2021-02-17 10:00:00,BMFBOVESPA:GGBR4,17.08525922,17.44236914,17.01523697,17.12727145,25546987.54146269
2021-02-18 10:00:00,BMFBOVESPA:GGBR4,17.34433897,17.59641586,16.95921972,17.07825636,16590601.76175212
2021-02-19 10:00:00,BMFBOVESPA:GGBR4,17.07825636,17.49138423,16.90320248,17.43536699,16668578.79173088
2021-02-22 10:00:00,BMFBOVESPA:GGBR4,16.95221756,17.82748699,16.42705591,17.35134182,29184008.80545274
2021-02-23 10:00:00,BMFBOVESPA:GGBR4,17.59641586,18.10057175,17.12727145,18.01654589,26503975.69645194
2021-02-24 10:00:00,BMFBOVESPA:GGBR4,18.73076574,19.17890299,18.49269245,19.00384911,50606270.87320604
2021-02-25 10:00:00,BMFBOVESPA:GGBR4,19.01785411,19.72507181,18.0305502,18.28963065,28428813.9739691
2021-02-26 10:00:00,BMFBOVESPA:GGBR4,18.28262849,18.63973842,17.80648123,18.11457677,27840709.92014284
2021-03-01 10:00:00,BMFBOVESPA:GGBR4,18.40166514,19.03886128,18.25461918,18.6747485,23839655.36244781
2021-03-02 10:00:00,BMFBOVESPA:GGBR4,18.53470469,19.2559274,18.2196084,18.92682679,32455717.72037562
2021-03-03 10:00:00,BMFBOVESPA:GGBR4,18.91282178,19.31194464,18.45768238,18.8638074,32032846.5462719
2021-03-04 10:00:00,BMFBOVESPA:GGBR4,18.8638074,19.45899061,18.6117291,18.84280023,30409917.35003552
2021-03-05 10:00:00,BMFBOVESPA:GGBR4,18.79378514,19.585028,18.54170755,19.33995396,31361625.23372254
2021-03-08 10:00:00,BMFBOVESPA:GGBR4,19.04586344,19.90712785,18.77277798,18.87781031,25834184.15173183
2021-03-09 10:00:00,BMFBOVESPA:GGBR4,18.69575566,19.68305958,18.28963065,19.13689075,29470206.44547551
2021-03-10 10:00:00,BMFBOVESPA:GGBR4,19.16490008,19.41697697,18.39466228,18.88481246,18598696.00681163
2021-03-11 10:00:00,BMFBOVESPA:GGBR4,19.2559274,19.93513577,19.17190083,19.59903302,32667508.74877683
2021-03-12 10:00:00,BMFBOVESPA:GGBR4,19.4447296,20.09851118,19.17759373,19.33225104,22567853.11561157
2021-03-15 10:00:00,BMFBOVESPA:GGBR4,19.19868206,20.02821208,19.17759373,20.02821208,24720938.61779805
2021-03-16 10:00:00,BMFBOVESPA:GGBR4,20.03524199,20.43594683,19.85949426,20.23208016,28666652.37195826
2021-03-17 10:00:00,BMFBOVESPA:GGBR4,20.22504954,20.71714251,20.06336233,20.47109708,23556201.19771213
2021-03-18 10:00:00,BMFBOVESPA:GGBR4,20.30940775,20.71714251,19.84543444,20.1125717,17198652.5880329
2021-03-19 10:00:00,BMFBOVESPA:GGBR4,20.14069063,20.31643837,19.71889536,20.13366002,19823864.12825799
2021-03-22 10:00:00,BMFBOVESPA:GGBR4,19.83137391,19.92979335,19.09323412,19.5220586,20749764.67759149
2021-03-23 10:00:00,BMFBOVESPA:GGBR4,19.43769969,19.64156776,18.50975163,18.67143885,29849882.13693146
2021-03-24 10:00:00,BMFBOVESPA:GGBR4,18.86124711,19.2971022,18.73470874,18.81906765,15411287.74629216
2021-03-25 10:00:00,BMFBOVESPA:GGBR4,18.72064822,19.26195195,18.50975163,19.10026403,14016392.36990418
2021-03-26 10:00:00,BMFBOVESPA:GGBR4,19.3041307,20.4148578,19.20571267,20.10554109,28025676.08050577
2021-03-29 10:00:00,BMFBOVESPA:GGBR4,20.16178036,20.73823294,20.13366002,20.38673746,14683115.79758229
2021-03-30 10:00:00,BMFBOVESPA:GGBR4,20.33049819,20.85774139,20.15475045,20.7101126,15870754.76461592
2021-03-31 10:00:00,BMFBOVESPA:GGBR4,20.72417312,21.4552837,20.71714251,21.24438571,32361721.78687766
2021-04-01 10:00:00,BMFBOVESPA:GGBR4,21.4552837,21.63103144,20.47109708,20.65387332,43494154.59169724
2021-04-05 10:00:00,BMFBOVESPA:GGBR4,20.94912952,21.20220696,20.61169456,20.69605418,37463494.04667344
2021-04-06 10:00:00,BMFBOVESPA:GGBR4,20.90695076,21.25844624,20.68902357,21.18814644,26370179.45935039
2021-04-07 10:00:00,BMFBOVESPA:GGBR4,21.18111653,21.7505406,21.14596769,21.58885128,26150119.22671846
2021-04-08 10:00:00,BMFBOVESPA:GGBR4,21.65212046,21.91925772,21.46231432,21.65915037,19758003.74821971
2021-04-09 10:00:00,BMFBOVESPA:GGBR4,21.44122388,22.05985521,21.3779547,21.87707898,15747141.67557723
2021-04-12 10:00:00,BMFBOVESPA:GGBR4,21.98955752,22.13015501,21.70133124,21.94737666,13671864.84006097
2021-04-13 10:00:00,BMFBOVESPA:GGBR4,22.00361594,22.61521736,21.76459902,22.45353155,21111078.79292291
2021-04-14 10:00:00,BMFBOVESPA:GGBR4,22.5027388,23.02998202,22.5027388,22.76987607,20850193.25492233
2021-04-15 10:00:00,BMFBOVESPA:GGBR4,23.02295351,23.36742048,22.60116035,22.93156399,16956687.16324244
2021-04-16 10:00:00,BMFBOVESPA:GGBR4,23.00186449,23.0932512,22.44650094,22.8682948,15963502.11075865
2021-04-19 10:00:00,BMFBOVESPA:GGBR4,23.0932512,23.25494193,22.6433377,22.85423428,15866203.41593891
2021-04-20 10:00:00,BMFBOVESPA:GGBR4,22.93859531,23.0932512,22.341053,22.68551786,12024758.85470359
2021-04-22 10:00:00,BMFBOVESPA:GGBR4,22.95968433,23.69079562,22.74878775,23.40959783,21578936.44704468
2021-04-23 10:00:00,BMFBOVESPA:GGBR4,23.88060317,24.13368062,23.13543207,23.56425654,16776315.06304644
2021-04-26 10:00:00,BMFBOVESPA:GGBR4,23.71891596,24.16179815,23.55722522,24.11258878,14297333.86557456
2021-04-27 10:00:00,BMFBOVESPA:GGBR4,24.11258878,24.3516057,23.83139451,24.20397831,16077728.20921014
2021-04-28 10:00:00,BMFBOVESPA:GGBR4,24.23912785,24.47814477,23.99308172,24.37269473,17785573.31098939
2021-04-29 10:00:00,BMFBOVESPA:GGBR4,24.42893541,24.61171165,23.69782412,24.17585796,15397207.26041138
2021-04-30 10:00:00,BMFBOVESPA:GGBR4,23.87357186,24.08446844,23.3041513,23.35335996,27296365.63039012
2021-05-03 10:00:00,BMFBOVESPA:GGBR4,23.37444899,23.38147749,22.59412834,22.84720578,27192665.0239316
2021-05-04 10:00:00,BMFBOVESPA:GGBR4,22.81908544,23.24088141,22.67848654,22.95265582,16456396.16802308
2021-05-05 10:00:00,BMFBOVESPA:GGBR4,23.72594446,24.60468315,23.63455493,24.21803883,39784576.92257422
2021-05-06 10:00:00,BMFBOVESPA:GGBR4,24.39378656,25.34282293,24.39378656,25.32173391,24253793.02523229
2021-05-07 10:00:00,BMFBOVESPA:GGBR4,25.51857067,25.70134972,24.92102978,25.56778004,22139683.59392575
2021-05-10 10:00:00,BMFBOVESPA:GGBR4,26.08096273,26.31295114,25.42718115,25.57481136,19445196.16944505
2021-05-11 10:00:00,BMFBOVESPA:GGBR4,25.18113572,26.60117744,24.98429896,26.46761056,29375196.13132116
2021-05-12 10:00:00,BMFBOVESPA:GGBR4,26.30591983,26.39730935,25.59590038,25.76461961,22364720.2866114
2021-05-13 10:00:00,BMFBOVESPA:GGBR4,25.44827298,25.9755162,24.99132747,25.04756814,25748549.7209578
2021-05-14 10:00:00,BMFBOVESPA:GGBR4,24.89290943,24.89290943,23.86654335,24.33051738,24016094.65588566
2021-05-17 10:00:00,BMFBOVESPA:GGBR4,24.60076808,25.17684994,24.4371904,25.17684994,11847826.34606005
2021-05-18 10:00:00,BMFBOVESPA:GGBR4,25.36887391,25.6462481,25.1128403,25.50400602,14629563.13795829
2021-05-19 10:00:00,BMFBOVESPA:GGBR4,25.03460715,25.4897811,24.34473234,25.22663396,18503943.04341021
2021-05-20 10:00:00,BMFBOVESPA:GGBR4,25.05594275,25.2906429,24.39451635,24.39451635,15863234.01360287
2021-05-21 10:00:00,BMFBOVESPA:GGBR4,24.32339674,24.67188842,23.84688434,24.08869588,18702056.06608433
2021-05-24 10:00:00,BMFBOVESPA:GGBR4,24.01046203,24.02468694,23.22102131,23.39170967,29373583.05721706
2021-05-25 10:00:00,BMFBOVESPA:GGBR4,23.54106315,23.74731488,22.79429293,22.90097591,19302440.73803846
2021-05-26 10:00:00,BMFBOVESPA:GGBR4,22.71606121,23.21390707,22.58093052,23.14989814,20689233.20987721
2021-05-27 10:00:00,BMFBOVESPA:GGBR4,23.53395247,24.00335134,23.32770074,23.53395247,36726820.65502882
2021-05-28 10:00:00,BMFBOVESPA:GGBR4,23.68330595,23.7828754,22.93653573,23.22102131,14245287.7966463
2021-05-31 10:00:00,BMFBOVESPA:GGBR4,23.33481427,23.87533346,23.22102131,23.41304528,11501233.60597081
2021-06-01 10:00:00,BMFBOVESPA:GGBR4,23.83265942,24.40874127,23.61218633,24.26649848,20389882.58374382
2021-06-02 10:00:00,BMFBOVESPA:GGBR4,24.28783693,24.31628321,23.71175508,23.74731488,21111469.53382671
2021-06-04 10:00:00,BMFBOVESPA:GGBR4,23.7615398,23.7615398,23.00054466,23.0858892,20309175.60962272
2021-06-07 10:00:00,BMFBOVESPA:GGBR4,22.82985274,22.97209553,22.42446494,22.68049927,20934869.35416169
2021-06-08 10:00:00,BMFBOVESPA:GGBR4,22.77295733,23.00054466,22.28933425,22.28933425,16412017.01359649
2021-06-09 10:00:00,BMFBOVESPA:GGBR4,22.68761208,23.07166499,22.21821321,22.80851785,20084488.97991842
2021-06-10 10:00:00,BMFBOVESPA:GGBR4,22.82985274,22.99343398,22.54537071,22.85830187,13601174.91953766
2021-06-11 10:00:00,BMFBOVESPA:GGBR4,22.97209553,23.49839266,22.87963747,23.46994353,20557062.44138311
2021-06-14 10:00:00,BMFBOVESPA:GGBR4,23.75442912,23.79709961,22.79429293,22.82985274,18543172.49985269
2021-06-15 10:00:00,BMFBOVESPA:GGBR4,22.9080866,22.92942504,22.33200688,22.58804262,13155033.24815601
2021-06-16 10:00:00,BMFBOVESPA:GGBR4,22.60937965,22.64493946,21.3292002,21.43588105,44873493.8703279
2021-06-17 10:00:00,BMFBOVESPA:GGBR4,21.46433018,21.52833912,20.39040246,20.6251019,40607386.66823975
2021-06-18 10:00:00,BMFBOVESPA:GGBR4,20.71755853,21.20829443,20.56109295,20.68199873,26473736.38450962
2021-06-21 10:00:00,BMFBOVESPA:GGBR4,20.41173948,21.49277788,20.24104756,21.24385566,26111818.22229016
2021-06-22 10:00:00,BMFBOVESPA:GGBR4,21.14428549,21.56389964,20.9878192,21.19406951,18332264.43705888
2021-06-23 10:00:00,BMFBOVESPA:GGBR4,21.25807844,21.46433018,21.10161287,21.18695883,16006369.33310264
2021-06-24 10:00:00,BMFBOVESPA:GGBR4,21.45721808,22.21821321,21.30075249,21.88394432,20282883.01024706
2021-06-25 10:00:00,BMFBOVESPA:GGBR4,22.07597184,22.24666234,21.81993538,21.93372905,17392176.96503069
2021-06-28 10:00:00,BMFBOVESPA:GGBR4,22.14709146,22.28222215,21.45010597,21.74170224,16547138.36246301
2021-06-29 10:00:00,BMFBOVESPA:GGBR4,21.77726347,22.09019462,21.1656218,21.52122701,23686094.49250688
2021-06-30 10:00:00,BMFBOVESPA:GGBR4,21.4785551,21.68480541,20.91669816,21.05894096,23333738.46926029
2021-07-01 10:00:00,BMFBOVESPA:GGBR4,21.13006058,21.35053651,20.44729929,20.58954208,27439273.43294992
2021-07-02 10:00:00,BMFBOVESPA:GGBR4,20.78156747,21.27941547,20.58954208,21.1656218,22334173.23222584
2021-07-05 10:00:00,BMFBOVESPA:GGBR4,21.3363123,21.45721808,20.86691343,21.10872497,15972343.77074825
2021-07-06 10:00:00,BMFBOVESPA:GGBR4,21.00915623,21.20829443,20.78156747,21.02337901,15565993.57111811
2021-07-07 10:00:00,BMFBOVESPA:GGBR4,21.31497528,21.62790857,21.1656218,21.3363123,13470552.31938317
2021-07-08 10:00:00,BMFBOVESPA:GGBR4,20.94514729,21.02337901,20.4828591,20.69622294,15792932.20141818
2021-07-12 10:00:00,BMFBOVESPA:GGBR4,21.08738866,21.73458942,20.94514729,21.62790857,23134500.10284821
2021-07-13 10:00:00,BMFBOVESPA:GGBR4,21.68480541,22.02618569,21.48566578,21.71325453,18853347.1731645
2021-07-14 10:00:00,BMFBOVESPA:GGBR4,21.94795396,22.15420427,21.19406951,21.42876895,31992776.61777554
2021-07-15 10:00:00,BMFBOVESPA:GGBR4,21.37187211,21.79148625,21.12294989,21.28652757,16992154.69010671
2021-07-16 10:00:00,BMFBOVESPA:GGBR4,21.42876895,21.4785551,20.73889556,20.95225797,12379173.74027482
2021-07-19 10:00:00,BMFBOVESPA:GGBR4,20.55398085,20.9878192,20.14147881,20.9878192,22846679.98238918
2021-07-20 10:00:00,BMFBOVESPA:GGBR4,20.9878192,21.12294989,20.57531717,21.07316374,11906177.45420848
