datetime,symbol,Open,High,Low,Close,Volume
2020-12-08 10:00:00,BMFBOVESPA:BEEF3,8.14796368,8.42499444,8.08277997,8.22944332,10974889.37392778
2020-12-09 10:00:00,BMFBOVESPA:BEEF3,8.28647906,8.31092295,8.07463201,8.08277997,7370307.76838716
2020-12-10 10:00:00,BMFBOVESPA:BEEF3,8.11537182,8.12351979,7.9198207,8.02574422,6708792.79208944
2020-12-11 10:00:00,BMFBOVESPA:BEEF3,7.96870848,8.11537182,7.92796866,8.10722386,7776176.04790785
2020-12-14 10:00:00,BMFBOVESPA:BEEF3,8.12351979,8.13981572,7.99315237,8.05018811,5674178.45995776
2020-12-15 10:00:00,BMFBOVESPA:BEEF3,8.09092793,8.20499942,8.0094483,8.04204015,9540911.45499225
2020-12-16 10:00:00,BMFBOVESPA:BEEF3,8.06648404,8.41684648,8.05833608,8.38425463,20860304.08281013
2020-12-17 10:00:00,BMFBOVESPA:BEEF3,8.43314241,8.4575863,8.23759128,8.2783311,9619581.41785066
2020-12-18 10:00:00,BMFBOVESPA:BEEF3,8.2783311,8.61239761,8.26203517,8.44943834,15135192.65157898
2020-12-21 10:00:00,BMFBOVESPA:BEEF3,8.27018313,8.55536186,8.17240757,8.32721888,12199612.55546301
2020-12-22 10:00:00,BMFBOVESPA:BEEF3,8.40869852,8.78350485,8.39240259,8.66943335,25041716.92927826
2020-12-23 10:00:00,BMFBOVESPA:BEEF3,8.71832114,8.79165281,8.42499444,8.44943834,13941888.36316661
2020-12-28 10:00:00,BMFBOVESPA:BEEF3,8.48203019,8.49017815,8.31907092,8.38425463,9263664.26919326
2020-12-29 10:00:00,BMFBOVESPA:BEEF3,8.43314241,8.57980575,8.38425463,8.44129037,9362584.69050976
2020-12-30 10:00:00,BMFBOVESPA:BEEF3,8.49017815,8.53091797,8.27018313,8.29462703,9865041.520373
2021-01-04 10:00:00,BMFBOVESPA:BEEF3,8.37050654,8.44414736,8.20686028,8.21504259,7476736.40375995
2021-01-05 10:00:00,BMFBOVESPA:BEEF3,8.23958953,8.26413647,7.99412095,8.05139632,16694545.21721578
2021-01-06 10:00:00,BMFBOVESPA:BEEF3,8.05957864,8.06776095,7.92866162,7.92866162,10214837.36310477
2021-01-07 10:00:00,BMFBOVESPA:BEEF3,7.9777555,8.02684938,7.87138543,7.89593237,9491081.16415637
2021-01-08 10:00:00,BMFBOVESPA:BEEF3,7.912297,8.05957864,7.90411468,7.96139088,9114903.93005249
2021-01-11 10:00:00,BMFBOVESPA:BEEF3,7.93684394,8.01866707,7.8550208,7.86320312,13319338.3704819
2021-01-12 10:00:00,BMFBOVESPA:BEEF3,7.92047931,8.20686028,7.87138543,8.17413102,17401435.77019071
2021-01-13 10:00:00,BMFBOVESPA:BEEF3,8.2232249,8.23140722,7.92047931,8.01866707,13903769.66791034
2021-01-14 10:00:00,BMFBOVESPA:BEEF3,8.06776095,8.14958408,7.96139088,8.0350317,8548927.07133414
2021-01-15 10:00:00,BMFBOVESPA:BEEF3,8.01866707,8.0350317,7.92866162,7.95320856,7768096.54869291
2021-01-18 10:00:00,BMFBOVESPA:BEEF3,7.99412095,8.12503714,7.9777555,7.99412095,7108014.27403565
2021-01-19 10:00:00,BMFBOVESPA:BEEF3,8.05139632,8.08412558,7.83047386,7.83865618,7392408.17389261
2021-01-20 10:00:00,BMFBOVESPA:BEEF3,7.88775006,7.95320856,7.70773916,7.77319767,7610561.63811465
2021-01-21 10:00:00,BMFBOVESPA:BEEF3,7.77319767,7.86320312,7.61773372,7.64228066,8330162.53298263
2021-01-22 10:00:00,BMFBOVESPA:BEEF3,7.56863984,7.62591603,7.4868167,7.51136364,7887744.86324382
2021-01-26 10:00:00,BMFBOVESPA:BEEF3,7.52772827,7.59318678,7.38044745,7.41317588,8584613.80049539
2021-01-27 10:00:00,BMFBOVESPA:BEEF3,7.4213582,7.67500991,7.35589969,7.56045752,9304703.55466695
2021-01-28 10:00:00,BMFBOVESPA:BEEF3,7.55227521,7.81410924,7.49499902,7.77319767,8853608.63228962
2021-01-29 10:00:00,BMFBOVESPA:BEEF3,7.72410379,7.92866162,7.59318678,7.59318678,10723128.82400082
2021-02-01 10:00:00,BMFBOVESPA:BEEF3,7.70773916,7.74865073,7.4868167,7.57682215,8739093.34042629
2021-02-02 10:00:00,BMFBOVESPA:BEEF3,7.64228066,7.87138543,7.5440929,7.61773372,11412787.0865246
2021-02-03 10:00:00,BMFBOVESPA:BEEF3,7.65864528,7.83047386,7.62591603,7.77319767,11856304.68969646
2021-02-04 10:00:00,BMFBOVESPA:BEEF3,7.77319767,7.83047386,7.61773372,7.6668276,9715467.58449903
2021-02-05 10:00:00,BMFBOVESPA:BEEF3,7.69137454,7.74046842,7.6095514,7.65046297,10693797.26578609
2021-02-08 10:00:00,BMFBOVESPA:BEEF3,7.6668276,7.76501536,7.61773372,7.70773916,10333996.8183521
2021-02-09 10:00:00,BMFBOVESPA:BEEF3,7.68319222,7.83865618,7.67500991,7.79774461,7250761.19068066
2021-02-10 10:00:00,BMFBOVESPA:BEEF3,7.80592692,7.82229155,7.58500528,7.6095514,5647791.5342458
2021-02-11 10:00:00,BMFBOVESPA:BEEF3,7.65864528,7.79774461,7.64228066,7.78137998,6303474.07517085
2021-02-12 10:00:00,BMFBOVESPA:BEEF3,7.78956312,7.90411468,7.6668276,7.83865618,10158251.89871552
2021-02-17 10:00:00,BMFBOVESPA:BEEF3,7.89593237,8.2805011,7.82229155,8.23958953,17757080.91354428
2021-02-18 10:00:00,BMFBOVESPA:BEEF3,8.23958953,8.23958953,7.86320312,7.87956774,11299860.5873979
2021-02-19 10:00:00,BMFBOVESPA:BEEF3,7.86320312,7.93684394,7.62591603,7.69955685,9210842.56837983
2021-02-22 10:00:00,BMFBOVESPA:BEEF3,7.55227521,7.63409834,7.40499357,7.41317588,12161841.75443321
2021-02-23 10:00:00,BMFBOVESPA:BEEF3,7.49499902,7.7322861,7.37226432,7.6668276,14969360.73488621
2021-02-24 10:00:00,BMFBOVESPA:BEEF3,7.67500991,8.04321401,7.59318678,8.00230244,10365406.02860704
2021-02-25 10:00:00,BMFBOVESPA:BEEF3,8.01866707,8.14140177,7.65046297,7.68319222,9817639.178947
2021-02-26 10:00:00,BMFBOVESPA:BEEF3,7.9777555,8.24777184,7.90411468,7.93684394,30282756.20466601
2021-03-01 10:00:00,BMFBOVESPA:BEEF3,8.11685483,8.13321946,7.78137998,7.89593237,16067460.94555008
2021-03-02 10:00:00,BMFBOVESPA:BEEF3,7.80592692,7.9777555,7.7322861,7.86320312,12031194.10555178
2021-03-03 10:00:00,BMFBOVESPA:BEEF3,7.83865618,8.05139632,7.61773372,7.86320312,14018896.03390315
2021-03-04 10:00:00,BMFBOVESPA:BEEF3,7.87138543,8.25595416,7.86320312,8.10867252,15833908.41326531
2021-03-05 10:00:00,BMFBOVESPA:BEEF3,8.06776095,8.21504259,8.01866707,8.01866707,9294681.93894359
2021-03-08 10:00:00,BMFBOVESPA:BEEF3,7.89593237,8.21504259,7.82229155,7.86320312,14344354.11526073
2021-03-09 10:00:00,BMFBOVESPA:BEEF3,7.98593782,8.38687117,7.93684394,8.3459596,21808135.74747584
2021-03-10 10:00:00,BMFBOVESPA:BEEF3,8.38687117,8.42778274,7.87956774,8.05139632,20411098.07267355
2021-03-11 10:00:00,BMFBOVESPA:BEEF3,8.07594326,8.10867252,7.88775006,7.96957319,14387129.30432387
2021-03-12 10:00:00,BMFBOVESPA:BEEF3,7.92047931,7.98593782,7.82229155,7.88775006,9153401.60020932
2021-03-15 10:00:00,BMFBOVESPA:BEEF3,7.912297,7.92866162,7.78137998,7.78956312,10405125.84702282
2021-03-16 10:00:00,BMFBOVESPA:BEEF3,7.86320312,7.93684394,7.74046842,7.82229155,8668575.38588505
2021-03-17 10:00:00,BMFBOVESPA:BEEF3,7.84683849,8.05139632,7.78137998,8.02684938,9483870.48942858
2021-03-18 10:00:00,BMFBOVESPA:BEEF3,7.94502625,7.98593782,7.82229155,7.86320312,8589380.17870528
2021-03-19 10:00:00,BMFBOVESPA:BEEF3,7.89593237,8.09230789,7.8550208,8.02684938,7579885.71681508
2021-03-22 10:00:00,BMFBOVESPA:BEEF3,8.01866707,8.32959498,7.99412095,8.28868341,15691039.28179441
2021-03-23 10:00:00,BMFBOVESPA:BEEF3,8.21504259,8.4032358,8.14140177,8.17413102,10508275.16007794
2021-03-24 10:00:00,BMFBOVESPA:BEEF3,8.19867796,8.32959498,8.12503714,8.14140177,8994888.97102389
2021-03-25 10:00:00,BMFBOVESPA:BEEF3,8.19049565,8.19049565,7.90411468,8.01866707,10933582.75419149
2021-03-26 10:00:00,BMFBOVESPA:BEEF3,8.01866707,8.13321946,7.93684394,8.04321401,6278664.46551423
2021-03-29 10:00:00,BMFBOVESPA:BEEF3,8.05957864,8.591429,8.02684938,8.56688206,27238873.75093265
2021-03-30 10:00:00,BMFBOVESPA:BEEF3,8.51778818,8.68961676,8.42778274,8.47687662,12248858.71047023
2021-03-31 10:00:00,BMFBOVESPA:BEEF3,8.4686943,8.50960587,8.2805011,8.3459596,9536789.50904099
2021-04-01 10:00:00,BMFBOVESPA:BEEF3,8.36232423,8.42778274,8.27231878,8.3459596,8229946.37574898
2021-04-05 10:00:00,BMFBOVESPA:BEEF3,8.43596505,8.50142356,8.24777184,8.37868886,9995339.53579789
2021-04-06 10:00:00,BMFBOVESPA:BEEF3,8.39505348,8.41960042,8.27231878,8.32959498,8256344.77814223
2021-04-07 10:00:00,BMFBOVESPA:BEEF3,8.32959498,8.73871064,8.30504804,8.68143445,20942243.7060119
2021-04-08 10:00:00,BMFBOVESPA:BEEF3,8.7141637,8.87780997,8.62415826,8.77962221,13531381.0934092
2021-04-09 10:00:00,BMFBOVESPA:BEEF3,8.73871064,8.95145079,8.72234602,8.84508072,12983614.24374916
2021-04-12 10:00:00,BMFBOVESPA:BEEF3,8.90235691,9.30329027,8.8941746,9.30329027,24606121.97150906
2021-04-13 10:00:00,BMFBOVESPA:BEEF3,9.18946447,9.53920621,9.11077257,9.2768999,21877285.20624985
2021-04-14 10:00:00,BMFBOVESPA:BEEF3,9.29438699,9.79276898,9.29438699,9.6353852,28571024.24102092
2021-04-15 10:00:00,BMFBOVESPA:BEEF3,9.72282063,9.86271733,9.60915456,9.79276898,14246283.17508482
2021-04-16 10:00:00,BMFBOVESPA:BEEF3,9.65287228,9.65287228,9.31187408,9.37307888,24831007.49360436
2021-04-19 10:00:00,BMFBOVESPA:BEEF3,9.46925786,9.57418039,9.34684825,9.4167966,12980320.50185911
2021-04-20 10:00:00,BMFBOVESPA:BEEF3,9.4167966,9.69659,9.4167966,9.53046267,13200940.43108961
2021-04-22 10:00:00,BMFBOVESPA:BEEF3,9.65287228,9.65287228,9.45177078,9.53046267,9983709.42577394
2021-04-23 10:00:00,BMFBOVESPA:BEEF3,9.57418039,9.60041102,9.36433534,9.40805306,7934654.65537808
2021-04-26 10:00:00,BMFBOVESPA:BEEF3,9.45177078,9.47800141,9.19820801,9.32936117,8352105.53235647
2021-04-27 10:00:00,BMFBOVESPA:BEEF3,9.38182243,9.43428369,8.91841461,8.94464524,11828956.67212172
2021-04-28 10:00:00,BMFBOVESPA:BEEF3,9.03208068,9.06705485,8.6561083,8.72605665,12179844.14899013
2021-04-29 10:00:00,BMFBOVESPA:BEEF3,8.77851791,8.796005,8.60364704,8.61239058,11087266.55233956
2021-04-30 10:00:00,BMFBOVESPA:BEEF3,8.61239058,8.63862121,8.44626325,8.46375034,9858931.64309355
2021-05-03 10:00:00,BMFBOVESPA:BEEF3,8.50746805,8.69982602,8.40254553,8.69982602,11009380.51200469
2021-05-04 10:00:00,BMFBOVESPA:BEEF3,8.75228728,8.9359017,8.67359538,8.796005,13829632.8888294
2021-05-05 10:00:00,BMFBOVESPA:BEEF3,8.97087587,9.18072092,8.76103082,9.18072092,18193424.17954463
2021-05-06 10:00:00,BMFBOVESPA:BEEF3,9.18072092,9.25066927,8.796005,8.84846626,8852932.21462726
2021-05-07 10:00:00,BMFBOVESPA:BEEF3,8.88344043,8.89218398,8.62987767,8.83097917,8035643.45657587
2021-05-10 10:00:00,BMFBOVESPA:BEEF3,8.95338878,9.06705485,8.77851791,9.03208068,7921959.57391381
2021-05-11 10:00:00,BMFBOVESPA:BEEF3,8.92715815,9.02333713,8.8572098,8.9971065,4906706.17099371
2021-05-12 10:00:00,BMFBOVESPA:BEEF3,8.94464524,8.98836296,8.6561083,8.66485184,8201708.84654097
2021-05-13 10:00:00,BMFBOVESPA:BEEF3,8.74354373,8.80474854,8.59490349,8.62987767,7638893.56829147
2021-05-14 10:00:00,BMFBOVESPA:BEEF3,8.69982602,8.76103082,8.55118577,8.60364704,9753024.92745465
2021-05-17 10:00:00,BMFBOVESPA:BEEF3,8.6561083,8.68233893,8.55992932,8.60364704,6487644.10865736
2021-05-18 10:00:00,BMFBOVESPA:BEEF3,8.56867286,8.59490349,8.18395694,8.297623,18533789.60691113
2021-05-19 10:00:00,BMFBOVESPA:BEEF3,8.25390529,8.40254553,8.22767465,8.27139237,12772624.39429945
2021-05-20 10:00:00,BMFBOVESPA:BEEF3,8.31511009,8.44626325,8.25390529,8.39380199,8992921.22104413
2021-05-21 10:00:00,BMFBOVESPA:BEEF3,8.42003262,8.62113412,8.33259718,8.44626325,11004691.33777014
2021-05-24 10:00:00,BMFBOVESPA:BEEF3,8.47249388,8.64736475,8.45500679,8.59490349,9012478.50870531
2021-05-25 10:00:00,BMFBOVESPA:BEEF3,8.6561083,8.77851791,8.55118577,8.5774164,8160649.97946282
2021-05-26 10:00:00,BMFBOVESPA:BEEF3,8.62987767,8.7173131,8.50746805,8.5774164,9359363.03195886
2021-05-27 10:00:00,BMFBOVESPA:BEEF3,8.61239058,8.96213233,8.58615995,8.77851791,14467017.4744186
2021-05-28 10:00:00,BMFBOVESPA:BEEF3,8.796005,8.81349208,8.59490349,8.62987767,7418731.1194741
2021-05-31 10:00:00,BMFBOVESPA:BEEF3,8.62987767,8.67359538,8.59490349,8.66485184,3838146.2960323
2021-06-01 10:00:00,BMFBOVESPA:BEEF3,8.69982602,8.83097917,8.62987767,8.796005,10348550.05524272
2021-06-02 10:00:00,BMFBOVESPA:BEEF3,8.81349208,9.05831131,8.78726145,8.90967107,14708109.65213653
2021-06-04 10:00:00,BMFBOVESPA:BEEF3,8.89218398,8.95338878,8.78726145,8.8572098,7523379.7639769
2021-06-07 10:00:00,BMFBOVESPA:BEEF3,8.90092752,8.90092752,8.76103082,8.78726145,6130351.90600517
2021-06-08 10:00:00,BMFBOVESPA:BEEF3,8.82223563,8.84846626,8.61239058,8.64736475,7883073.73879801
2021-06-09 10:00:00,BMFBOVESPA:BEEF3,8.6561083,8.84846626,8.62113412,8.83972272,6762475.46684341
2021-06-10 10:00:00,BMFBOVESPA:BEEF3,8.84846626,8.90092752,8.69982602,8.72605665,8352791.75297616
2021-06-11 10:00:00,BMFBOVESPA:BEEF3,8.76977437,8.94464524,8.66485184,8.7173131,9333744.12882375
2021-06-14 10:00:00,BMFBOVESPA:BEEF3,8.73480019,8.76103082,8.61239058,8.64736475,9406026.03409781
2021-06-15 10:00:00,BMFBOVESPA:BEEF3,8.66485184,8.72605665,8.58615995,8.68233893,7040166.0776115
2021-06-16 10:00:00,BMFBOVESPA:BEEF3,8.70856956,8.70856956,8.55118577,8.5774164,9370800.04228703
2021-06-17 10:00:00,BMFBOVESPA:BEEF3,8.58615995,8.60364704,8.3763149,8.40254553,10492313.27506789
2021-06-18 10:00:00,BMFBOVESPA:BEEF3,8.42877616,8.4375197,8.33259718,8.42877616,7482892.74741516
2021-06-21 10:00:00,BMFBOVESPA:BEEF3,8.4375197,8.49872451,8.32385451,8.49872451,7161055.27678031
2021-06-22 10:00:00,BMFBOVESPA:BEEF3,8.47249388,8.56867286,8.40254553,8.48123742,9521196.72810254
2021-06-23 10:00:00,BMFBOVESPA:BEEF3,8.46375034,8.53369869,8.40254553,8.40254553,7364862.80082839
2021-06-24 10:00:00,BMFBOVESPA:BEEF3,8.44626325,8.60364704,8.42003262,8.60364704,7167460.00256409
2021-06-25 10:00:00,BMFBOVESPA:BEEF3,8.5774164,8.6561083,8.44626325,8.48998097,6387341.52807926
2021-06-28 10:00:00,BMFBOVESPA:BEEF3,8.44626325,8.52495514,8.35882781,8.40254553,5595328.56285313
2021-06-29 10:00:00,BMFBOVESPA:BEEF3,8.41128907,8.42003262,8.24516174,8.26264883,8002590.49672744
2021-06-30 10:00:00,BMFBOVESPA:BEEF3,8.24516174,8.27139237,8.14023922,8.19270048,7853223.14184147
2021-07-01 10:00:00,BMFBOVESPA:BEEF3,8.21893111,8.27139237,8.10526592,8.1577263,6036911.53162397
2021-07-02 10:00:00,BMFBOVESPA:BEEF3,8.20144402,8.31511009,8.1577263,8.18395694,4288878.87306568
2021-07-05 10:00:00,BMFBOVESPA:BEEF3,8.20144402,8.24516174,8.1577263,8.21893111,2863026.79545209
2021-07-06 10:00:00,BMFBOVESPA:BEEF3,8.18395694,8.19270048,8.10526592,8.13149567,4513387.38580776
2021-07-07 10:00:00,BMFBOVESPA:BEEF3,8.20144402,8.30636655,8.04406024,8.25390529,7391511.03489304
2021-07-08 10:00:00,BMFBOVESPA:BEEF3,8.12275213,8.28013592,8.07903441,8.17521339,5706381.93313971
2021-07-12 10:00:00,BMFBOVESPA:BEEF3,8.21018757,8.24516174,8.10526592,8.18395694,5830244.75499385
2021-07-13 10:00:00,BMFBOVESPA:BEEF3,8.18395694,8.4375197,8.17521339,8.39380199,8530065.41306288
2021-07-14 10:00:00,BMFBOVESPA:BEEF3,8.42877616,8.47249388,8.297623,8.35008427,4762371.10065214
2021-07-15 10:00:00,BMFBOVESPA:BEEF3,8.35008427,8.35008427,8.19270048,8.21018757,4949823.69993093
2021-07-16 10:00:00,BMFBOVESPA:BEEF3,8.21893111,8.38505844,8.21018757,8.21018757,6331528.91767777
2021-07-19 10:00:00,BMFBOVESPA:BEEF3,8.14023922,8.25390529,8.10526592,8.18395694,6580970.11293527
2021-07-20 10:00:00,BMFBOVESPA:BEEF3,8.18395694,8.35008427,8.1577263,8.31511009,9427527.61351478
2021-07-21 10:00:00,BMFBOVESPA:BEEF3,8.32385451,8.38505844,8.21893111,8.24516174,3580584.8234418
2021-07-22 10:00:00,BMFBOVESPA:BEEF3,8.24516174,8.27139237,8.16646985,8.18395694,5917623.51390111
2021-07-23 10:00:00,BMFBOVESPA:BEEF3,8.20144402,8.42003262,8.20144402,8.25390529,7616820.13835809
2021-07-26 10:00:00,BMFBOVESPA:BEEF3,8.25390529,8.38505844,8.2364182,8.25390529,6158601.32151576
2021-07-27 10:00:00,BMFBOVESPA:BEEF3,8.25390529,8.28887946,8.06154732,8.10526592,7088315.89109312
2021-07-28 10:00:00,BMFBOVESPA:BEEF3,8.14898276,8.21893111,8.0965215,8.1577263,5941298.12528043
2021-07-29 10:00:00,BMFBOVESPA:BEEF3,8.16646985,8.21018757,8.07029087,8.13149567,5932720.3675343
2021-07-30 10:00:00,BMFBOVESPA:BEEF3,8.10526592,8.12275213,7.79924101,7.84295873,16409364.93845259
2021-08-02 10:00:00,BMFBOVESPA:BEEF3,7.87793291,8.00908606,7.86044582,7.86044582,10192320.49415985
2021-08-03 10:00:00,BMFBOVESPA:BEEF3,7.85170227,7.86918936,7.6768314,7.73803621,8703107.37932817
2021-08-04 10:00:00,BMFBOVESPA:BEEF3,7.72929266,7.73803621,7.58939596,7.60688305,7413813.20503298
2021-08-05 10:00:00,BMFBOVESPA:BEEF3,7.64185722,7.74677975,7.46698635,7.49321698,8933563.1374409
2021-08-06 10:00:00,BMFBOVESPA:BEEF3,7.51944761,7.58939596,7.397038,7.44075572,6466256.89934367
2021-08-09 10:00:00,BMFBOVESPA:BEEF3,7.46698635,7.74677975,7.46698635,7.73803621,10079894.68263389
2021-08-10 10:00:00,BMFBOVESPA:BEEF3,7.66808873,7.72929266,7.57190887,7.58065242,8667881.38751739
2021-08-11 10:00:00,BMFBOVESPA:BEEF3,7.60688305,8.69108247,7.42326863,8.69108247,23453991.45009208
2021-08-12 10:00:00,BMFBOVESPA:BEEF3,8.00908606,8.28887946,7.68557494,7.71180557,29746405.79244749
2021-08-13 10:00:00,BMFBOVESPA:BEEF3,7.76426684,7.76426684,7.41452509,7.51944761,17427144.4875569
2021-08-16 10:00:00,BMFBOVESPA:BEEF3,7.49321698,7.51070407,7.15221878,7.16096232,11567849.72632948
2021-08-17 10:00:00,BMFBOVESPA:BEEF3,7.16096232,7.16970586,6.91614309,6.98609144,10912966.51493817
2021-08-18 10:00:00,BMFBOVESPA:BEEF3,7.04729625,7.21342358,6.92488664,7.06478334,8089740.51542813
2021-08-19 10:00:00,BMFBOVESPA:BEEF3,6.9773479,7.38829446,6.95111727,7.32708965,6360007.07339492
2021-08-20 10:00:00,BMFBOVESPA:BEEF3,7.26588484,7.35332028,7.19593649,7.27462839,5611454.74741586
2021-08-23 10:00:00,BMFBOVESPA:BEEF3,7.2571413,7.49321698,7.23091154,7.43201217,7163228.30874267
2021-08-24 10:00:00,BMFBOVESPA:BEEF3,7.45824281,7.52819116,7.397038,7.40578154,5416224.98111391
2021-08-25 10:00:00,BMFBOVESPA:BEEF3,7.41452509,7.46698635,7.31834611,7.44950014,4638165.16848815
2021-08-26 10:00:00,BMFBOVESPA:BEEF3,7.44075572,7.50196052,7.23965421,7.23965421,7961531.62964929
2021-08-27 10:00:00,BMFBOVESPA:BEEF3,7.31834611,7.41452509,7.24839776,7.30085902,6946496.96302375
2021-08-30 10:00:00,BMFBOVESPA:BEEF3,7.2571413,7.42326863,7.19593649,7.37955091,6233628.10926859
2021-08-31 10:00:00,BMFBOVESPA:BEEF3,7.38829446,7.397038,7.16970586,7.30960256,7637635.49715537
2021-09-01 10:00:00,BMFBOVESPA:BEEF3,7.26588484,7.41452509,7.14347523,7.18719295,11687709.59456876
2021-09-02 10:00:00,BMFBOVESPA:BEEF3,7.18719295,7.29211547,6.92488664,6.92488664,13796694.29908426
2021-09-03 10:00:00,BMFBOVESPA:BEEF3,6.98609144,6.98609144,6.80247703,6.81122057,7863516.45113683
2021-09-06 10:00:00,BMFBOVESPA:BEEF3,6.78498994,7.32708965,6.6975545,7.26588484,11651683.01203501
2021-09-08 10:00:00,BMFBOVESPA:BEEF3,7.20468004,7.36206382,7.1172446,7.17844941,11390347.3260362
2021-09-09 10:00:00,BMFBOVESPA:BEEF3,7.19593649,7.5369347,7.19593649,7.45824281,10862071.81897779
2021-09-10 10:00:00,BMFBOVESPA:BEEF3,7.51070407,7.99159897,7.47572989,7.91290708,16449851.95501433
2021-09-13 10:00:00,BMFBOVESPA:BEEF3,7.97411189,8.08777795,7.79924101,8.0178296,9410486.4681258
2021-09-14 10:00:00,BMFBOVESPA:BEEF3,8.00908606,8.22767465,7.89541999,8.22767465,11687137.74405235
2021-09-15 10:00:00,BMFBOVESPA:BEEF3,8.17521339,8.40254553,8.02657315,8.39380199,15017480.78151367
2021-09-16 10:00:00,BMFBOVESPA:BEEF3,8.35882781,8.66485184,8.33259718,8.60364704,20914975.1572372
2021-09-17 10:00:00,BMFBOVESPA:BEEF3,8.56867286,8.63862121,8.33259718,8.49872451,11659460.17905816
2021-09-20 10:00:00,BMFBOVESPA:BEEF3,8.28013592,8.46375034,8.28013592,8.46375034,9007560.59426419
2021-09-21 10:00:00,BMFBOVESPA:BEEF3,8.44626325,8.53369869,8.35882781,8.4375197,6560612.23455112
2021-09-22 10:00:00,BMFBOVESPA:BEEF3,8.52495514,8.53369869,8.34134072,8.39380199,7409810.25141812
2021-09-23 10:00:00,BMFBOVESPA:BEEF3,8.39380199,8.55992932,8.39380199,8.50746805,5523961.61840532
2021-09-24 10:00:00,BMFBOVESPA:BEEF3,8.48998097,8.97961942,8.48998097,8.89218398,21031632.66258458
2021-09-27 10:00:00,BMFBOVESPA:BEEF3,8.90967107,9.04956777,8.82223563,9.00585005,12271454.60171882
2021-09-28 10:00:00,BMFBOVESPA:BEEF3,8.95338878,9.30313053,8.9359017,9.16323383,17946727.8667659
2021-09-29 10:00:00,BMFBOVESPA:BEEF3,9.19820801,9.59166748,9.18946447,9.46925786,18348624.40969797
2021-09-30 10:00:00,BMFBOVESPA:BEEF3,9.5566933,9.58292393,9.04956777,9.1370032,22504147.74233713
2021-10-01 10:00:00,BMFBOVESPA:BEEF3,9.08454194,9.28564345,8.96213233,9.26815636,19469680.1620657
2021-10-04 10:00:00,BMFBOVESPA:BEEF3,9.18072092,9.43428369,9.14574675,9.2768999,8289888.1961712
2021-10-05 10:00:00,BMFBOVESPA:BEEF3,9.31187408,9.57418039,9.23318218,9.46925786,11185281.73085202
2021-10-06 10:00:00,BMFBOVESPA:BEEF3,9.30313053,9.6353852,9.2156951,9.51297558,13322287.11067155
2021-10-07 10:00:00,BMFBOVESPA:BEEF3,9.57418039,9.60041102,9.3555918,9.50423204,10160983.08586066
2021-10-08 10:00:00,BMFBOVESPA:BEEF3,9.52171913,9.72282063,9.42554015,9.66161583,8838635.95171705
2021-10-11 10:00:00,BMFBOVESPA:BEEF3,9.65287228,9.87146088,9.51297558,9.60041102,10292279.96442811
2021-10-13 10:00:00,BMFBOVESPA:BEEF3,9.61789811,9.85397379,9.58292393,9.65287228,7988179.86371394
2021-10-14 10:00:00,BMFBOVESPA:BEEF3,9.68784646,9.73156418,9.32061762,9.46051432,8572382.35127713
2021-10-15 10:00:00,BMFBOVESPA:BEEF3,9.45177078,9.56543685,9.32061762,9.3555918,6063216.65537878
2021-10-18 10:00:00,BMFBOVESPA:BEEF3,9.28564345,9.34684825,9.04956777,9.06705485,9392072.88149744
2021-10-19 10:00:00,BMFBOVESPA:BEEF3,8.96213233,9.00585005,8.76103082,8.83097917,11509063.49324266
2021-10-20 10:00:00,BMFBOVESPA:BEEF3,8.84846626,8.90092752,8.4375197,8.47249388,11427060.12918964
2021-10-21 10:00:00,BMFBOVESPA:BEEF3,8.33259718,8.47249388,8.00908606,8.16646985,14155015.83266598
2021-10-22 10:00:00,BMFBOVESPA:BEEF3,8.07029087,8.2364182,7.73803621,8.13149567,11533653.06544824
2021-10-25 10:00:00,BMFBOVESPA:BEEF3,8.18395694,8.20144402,7.90416354,8.0965215,6836472.9236667
2021-10-26 10:00:00,BMFBOVESPA:BEEF3,8.06154732,8.12275213,7.79924101,7.8167281,8113986.97732387
2021-10-27 10:00:00,BMFBOVESPA:BEEF3,7.86918936,8.12275213,7.80798456,7.93039417,8639403.23180023
2021-10-28 10:00:00,BMFBOVESPA:BEEF3,7.89541999,7.98285543,7.83421519,7.94788125,7330666.13994715
2021-10-29 10:00:00,BMFBOVESPA:BEEF3,7.97411189,8.6561083,7.86044582,8.5162116,20515022.90606091
2021-11-01 10:00:00,BMFBOVESPA:BEEF3,8.60364704,8.72605665,8.36757135,8.55992932,14370489.1072488
2021-11-03 10:00:00,BMFBOVESPA:BEEF3,8.53369869,8.89218398,8.45500679,8.78726145,11232516.58350739
2021-11-04 10:00:00,BMFBOVESPA:BEEF3,8.82223563,9.17197738,8.75228728,9.11077257,12771938.17367976
2021-11-05 10:00:00,BMFBOVESPA:BEEF3,9.18072092,9.32061762,9.02333713,9.09328548,10044668.69082311
2021-11-08 10:00:00,BMFBOVESPA:BEEF3,9.05831131,9.38182243,9.01459359,9.11951612,6342508.44759282
2021-11-09 10:00:00,BMFBOVESPA:BEEF3,9.11951612,9.22443864,8.90092752,9.09328548,6205493.06386128
2021-11-10 10:00:00,BMFBOVESPA:BEEF3,9.11077257,9.18072092,8.88344043,8.9971065,8413064.79740565
2021-11-11 10:00:00,BMFBOVESPA:BEEF3,9.13181336,9.27661912,8.59784211,8.82410112,20547801.14181361
