datetime,symbol,Open,High,Low,Close,Volume
2020-04-20 10:00:00,BMFBOVESPA:PETR4,5.85214955,6.1734891,5.79922318,6.02983123,353765003.365238
2020-04-22 10:00:00,BMFBOVESPA:PETR4,5.99202711,6.33226822,5.96556392,6.33226822,304108858.3131647
2020-04-23 10:00:00,BMFBOVESPA:PETR4,6.50238928,6.58933946,6.28312216,6.40787747,250654759.5774336
2020-04-24 10:00:00,BMFBOVESPA:PETR4,6.30958535,6.34739047,5.7765403,6.02983123,426373649.0450306
2020-04-27 10:00:00,BMFBOVESPA:PETR4,6.10166016,6.24909835,5.96556392,6.21885485,227339861.24435353
2020-04-28 10:00:00,BMFBOVESPA:PETR4,6.44190128,6.52129084,6.28690247,6.52129084,242334600.04179692
2020-04-29 10:00:00,BMFBOVESPA:PETR4,6.72921602,6.98628726,6.62714458,6.88043451,250044781.39927235
2020-04-30 10:00:00,BMFBOVESPA:PETR4,6.79726464,6.96360439,6.69141189,6.82372683,212312581.92701566
2020-05-04 10:00:00,BMFBOVESPA:PETR4,6.58933946,6.6611684,6.49482765,6.5704369,159420851.1252946
2020-05-05 10:00:00,BMFBOVESPA:PETR4,6.76702114,6.98628726,6.7556802,6.78214339,198503406.1392511
2020-05-06 10:00:00,BMFBOVESPA:PETR4,6.7556802,6.82750814,6.53263277,6.53263277,179707011.0059907
2020-05-07 10:00:00,BMFBOVESPA:PETR4,6.71031346,6.7556802,6.55909596,6.59311977,214960943.65162554
2020-05-08 10:00:00,BMFBOVESPA:PETR4,6.70653314,7.02409238,6.69519121,6.98628726,220165597.01828432
2020-05-11 10:00:00,BMFBOVESPA:PETR4,6.91823864,7.15640832,6.8464107,6.86153195,172099471.44827873
2020-05-12 10:00:00,BMFBOVESPA:PETR4,7.00518982,7.11860319,6.85397133,6.85775164,190022431.84651488
2020-05-13 10:00:00,BMFBOVESPA:PETR4,6.90311739,6.9371412,6.62336327,6.64982646,230718818.96796274
2020-05-14 10:00:00,BMFBOVESPA:PETR4,6.57799752,6.60446071,6.32092628,6.57799752,316504443.3430642
2020-05-15 10:00:00,BMFBOVESPA:PETR4,6.80104495,6.8766542,6.48348671,6.48348671,353748335.9280662
2020-05-18 10:00:00,BMFBOVESPA:PETR4,6.84263039,7.00897013,6.77458177,7.00897013,309484924.16573215
2020-05-19 10:00:00,BMFBOVESPA:PETR4,6.9976292,7.15640832,6.95982407,7.06189651,211962623.77230304
2020-05-20 10:00:00,BMFBOVESPA:PETR4,7.21689531,7.34921225,7.20555338,7.29628487,197317576.01038125
2020-05-21 10:00:00,BMFBOVESPA:PETR4,7.37189412,7.47396656,7.20933469,7.25470044,215124678.71179274
2020-05-22 10:00:00,BMFBOVESPA:PETR4,7.10726126,7.14506638,6.9371412,7.05811619,188494042.86457232
2020-05-25 10:00:00,BMFBOVESPA:PETR4,7.3643335,7.394577,7.28116362,7.3643335,100604176.5563731
2020-05-26 10:00:00,BMFBOVESPA:PETR4,7.55335611,7.59494155,7.30762681,7.43616143,181768668.93769503
2020-05-27 10:00:00,BMFBOVESPA:PETR4,7.48530749,7.53445355,7.23957819,7.53445355,197835241.9979505
2020-05-28 10:00:00,BMFBOVESPA:PETR4,7.44372306,7.59116024,7.35299256,7.47396656,171997636.0083208
2020-05-29 10:00:00,BMFBOVESPA:PETR4,7.39079568,7.68945236,7.29628487,7.68945236,340785623.8405897
2020-06-01 10:00:00,BMFBOVESPA:PETR4,7.61762442,7.77262223,7.56091674,7.68567205,229018491.2653006
2020-06-02 10:00:00,BMFBOVESPA:PETR4,7.84445117,8.09018147,7.78774448,8.09018147,204300858.0183382
2020-06-03 10:00:00,BMFBOVESPA:PETR4,8.26408284,8.2829844,8.09396178,8.11664366,228066758.59297937
2020-06-04 10:00:00,BMFBOVESPA:PETR4,8.08640016,8.23383934,7.95408523,8.10152241,284096205.47395515
2020-06-05 10:00:00,BMFBOVESPA:PETR4,8.42664227,8.70639639,8.33969109,8.35481334,301914939.36531603
2020-06-08 10:00:00,BMFBOVESPA:PETR4,8.52493339,8.54005564,8.32078953,8.51737377,218080398.58257937
2020-06-09 10:00:00,BMFBOVESPA:PETR4,8.32835015,8.33213146,8.18091197,8.21115547,255229069.67883223
2020-06-10 10:00:00,BMFBOVESPA:PETR4,8.27542378,8.27920409,7.93896298,8.09018147,271266282.6383269
2020-06-12 10:00:00,BMFBOVESPA:PETR4,7.79530611,8.00323029,7.59872186,7.78774448,308816222.78470993
2020-06-15 10:00:00,BMFBOVESPA:PETR4,7.4890878,7.97298679,7.38701637,7.82554961,264335637.11727944
2020-06-16 10:00:00,BMFBOVESPA:PETR4,8.15066847,8.2829844,8.00323029,8.07884053,249997693.38814643
2020-06-17 10:00:00,BMFBOVESPA:PETR4,8.12042497,8.26030153,7.99566966,8.10530372,167357193.3979573
2020-06-18 10:00:00,BMFBOVESPA:PETR4,8.0070116,8.23005803,7.96920648,8.16579072,150493097.4752888
2020-06-19 10:00:00,BMFBOVESPA:PETR4,8.31700921,8.40017809,8.02213285,8.11664366,241081320.81648797
2020-06-22 10:00:00,BMFBOVESPA:PETR4,8.16579072,8.16579072,7.90115785,7.92006141,120141491.2951259
2020-06-23 10:00:00,BMFBOVESPA:PETR4,8.02213285,8.3434724,7.99188935,8.18469228,208839461.1869581
2020-06-24 10:00:00,BMFBOVESPA:PETR4,8.12420528,8.15066847,7.82932892,7.93896298,172366372.54212767
2020-06-25 10:00:00,BMFBOVESPA:PETR4,7.90493917,8.11664366,7.83689054,8.11664366,125020526.36775322
2020-06-26 10:00:00,BMFBOVESPA:PETR4,8.01835254,8.11664366,7.8557931,7.87847598,146805717.1305238
2020-06-29 10:00:00,BMFBOVESPA:PETR4,7.9767671,8.18847359,7.91249979,8.18847359,158207247.6036682
2020-06-30 10:00:00,BMFBOVESPA:PETR4,8.0674986,8.24139897,7.97298679,8.14688816,171964829.36968136
2020-07-01 10:00:00,BMFBOVESPA:PETR4,8.2224974,8.41152002,8.13554722,8.20737516,208926751.13657764
2020-07-02 10:00:00,BMFBOVESPA:PETR4,8.35481334,8.39639777,8.26408284,8.33969109,149045124.37569064
2020-07-03 10:00:00,BMFBOVESPA:PETR4,8.29810665,8.38505684,8.24139897,8.30944759,63643053.14571112
2020-07-06 10:00:00,BMFBOVESPA:PETR4,8.4644464,8.64212908,8.4342029,8.50981214,153608062.40275973
2020-07-07 10:00:00,BMFBOVESPA:PETR4,8.44554483,8.4946899,8.36993459,8.4039594,123242434.96617654
2020-07-08 10:00:00,BMFBOVESPA:PETR4,8.48713027,8.60432395,8.46822671,8.56273852,129974426.84604847
2020-07-09 10:00:00,BMFBOVESPA:PETR4,8.61188458,8.62322552,8.33969109,8.36993459,151176088.23236886
2020-07-10 10:00:00,BMFBOVESPA:PETR4,8.38883815,8.56273852,8.33969109,8.50981214,151908271.93981898
2020-07-13 10:00:00,BMFBOVESPA:PETR4,8.54761727,8.56273852,8.37749621,8.37749621,146610499.02231634
2020-07-14 10:00:00,BMFBOVESPA:PETR4,8.36615427,8.6799322,8.26408284,8.65725033,236427650.3037064
2020-07-15 10:00:00,BMFBOVESPA:PETR4,8.7706637,8.85761388,8.63834777,8.82359007,154453730.74815264
2020-07-16 10:00:00,BMFBOVESPA:PETR4,8.75554245,8.8009082,8.51359246,8.5892017,184365710.76286948
2020-07-17 10:00:00,BMFBOVESPA:PETR4,8.63078714,8.70639639,8.53627533,8.59676233,132067558.82177566
2020-07-20 10:00:00,BMFBOVESPA:PETR4,8.58164108,8.66103064,8.51359246,8.59676233,128766901.03635605
2020-07-21 10:00:00,BMFBOVESPA:PETR4,8.75176114,8.92188219,8.74798082,8.83493201,269199067.2268212
2020-07-22 10:00:00,BMFBOVESPA:PETR4,8.80846782,8.85005326,8.69883476,8.71395701,113968957.05066065
2020-07-23 10:00:00,BMFBOVESPA:PETR4,8.75571737,8.78218056,8.52132401,8.53266594,169478940.1418706
2020-07-24 10:00:00,BMFBOVESPA:PETR4,8.52132401,8.71791125,8.47595726,8.59315394,114746462.98132505
2020-07-27 10:00:00,BMFBOVESPA:PETR4,8.64608231,8.78974218,8.48729919,8.77083962,149554511.66922653
2020-07-28 10:00:00,BMFBOVESPA:PETR4,8.71035062,8.81620537,8.61961713,8.61961713,127899898.17129412
2020-07-29 10:00:00,BMFBOVESPA:PETR4,8.70657031,8.78974218,8.66498387,8.75949768,116416067.97521755
2020-07-30 10:00:00,BMFBOVESPA:PETR4,8.66498387,8.66498387,8.50620176,8.62717875,153044485.9294878
2020-07-31 10:00:00,BMFBOVESPA:PETR4,8.66498387,8.74815575,8.37766414,8.39278639,199435555.0731188
2020-08-03 10:00:00,BMFBOVESPA:PETR4,8.52132401,8.52510432,8.21131939,8.24156389,168226209.1611937
2020-08-04 10:00:00,BMFBOVESPA:PETR4,8.11302627,8.3360777,8.03363471,8.23400327,166674576.8078341
2020-08-05 10:00:00,BMFBOVESPA:PETR4,8.40412732,8.80108412,8.40412732,8.763278,362950546.04320055
2020-08-06 10:00:00,BMFBOVESPA:PETR4,8.80108412,8.89559693,8.69900869,8.77840024,149119387.51262045
2020-08-07 10:00:00,BMFBOVESPA:PETR4,8.642301,8.66120356,8.52510432,8.61583781,148233532.2354299
2020-08-10 10:00:00,BMFBOVESPA:PETR4,8.65742325,8.86535343,8.55912913,8.86535343,138578547.087698
2020-08-11 10:00:00,BMFBOVESPA:PETR4,8.96364655,9.02791486,8.71791125,8.72547287,175483912.61865494
2020-08-12 10:00:00,BMFBOVESPA:PETR4,8.83132862,8.95230461,8.72547287,8.87669436,177246093.92099145
2020-08-13 10:00:00,BMFBOVESPA:PETR4,8.86535343,8.91449949,8.58559232,8.63474038,117941514.64427161
2020-08-14 10:00:00,BMFBOVESPA:PETR4,8.60827619,8.68766775,8.51754369,8.57047107,101631124.79060537
2020-08-17 10:00:00,BMFBOVESPA:PETR4,8.57425138,8.63474038,8.37388282,8.54400688,137716761.55065832
2020-08-18 10:00:00,BMFBOVESPA:PETR4,8.66876519,8.78596087,8.60827619,8.70279,130566978.24821381
2020-08-19 10:00:00,BMFBOVESPA:PETR4,8.67632581,8.81620537,8.60071556,8.65364194,137499329.53038839
2020-08-20 10:00:00,BMFBOVESPA:PETR4,8.51376338,8.64608231,8.44949407,8.59315394,146147847.58277035
2020-08-21 10:00:00,BMFBOVESPA:PETR4,8.52132401,8.55534882,8.44949407,8.52888463,102282617.49294874
2020-08-24 10:00:00,BMFBOVESPA:PETR4,8.642301,8.74437543,8.61961713,8.68388644,137128489.05778366
2020-08-25 10:00:00,BMFBOVESPA:PETR4,8.72925318,8.75193606,8.57803269,8.64608231,100465678.75731596
2020-08-26 10:00:00,BMFBOVESPA:PETR4,8.6120575,8.65742325,8.33229739,8.40034601,184961410.5698836
2020-08-27 10:00:00,BMFBOVESPA:PETR4,8.43815213,8.49485982,8.33229739,8.37388282,93875071.96483722
2020-08-28 10:00:00,BMFBOVESPA:PETR4,8.41168895,8.52132401,8.33985801,8.52132401,82186779.53573523
2020-08-31 10:00:00,BMFBOVESPA:PETR4,8.43815213,8.47973857,8.2755887,8.2755887,128393741.52897552
2020-09-01 10:00:00,BMFBOVESPA:PETR4,8.39278639,8.65364194,8.36254189,8.64608231,175371229.33828565
2020-09-02 10:00:00,BMFBOVESPA:PETR4,8.66876519,8.7330335,8.51376338,8.61961713,141826499.35540602
2020-09-03 10:00:00,BMFBOVESPA:PETR4,8.54778819,8.74059512,8.53266594,8.64986163,231825420.74437565
2020-09-04 10:00:00,BMFBOVESPA:PETR4,8.69522837,8.70657031,8.53644625,8.66498387,138475385.05580187
2020-09-08 10:00:00,BMFBOVESPA:PETR4,8.50620176,8.50620176,8.28315033,8.41546926,197036156.43824694
2020-09-09 10:00:00,BMFBOVESPA:PETR4,8.50242144,8.60827619,8.50242144,8.59315394,111549036.25860375
2020-09-10 10:00:00,BMFBOVESPA:PETR4,8.53644625,8.53644625,8.35876157,8.36254189,154343253.45211488
2020-09-11 10:00:00,BMFBOVESPA:PETR4,8.36254189,8.41546926,8.22266133,8.27180839,187840363.18637913
2020-09-14 10:00:00,BMFBOVESPA:PETR4,8.29449227,8.30961451,8.10168434,8.19619814,122874948.99038078
2020-09-15 10:00:00,BMFBOVESPA:PETR4,8.30961451,8.34741964,8.14705108,8.19241783,154863545.61150742
2020-09-16 10:00:00,BMFBOVESPA:PETR4,8.26046745,8.31339483,8.16595365,8.21510071,133260249.0116711
2020-09-17 10:00:00,BMFBOVESPA:PETR4,8.13192883,8.38144445,8.11302627,8.37388282,159850938.03423205
2020-09-18 10:00:00,BMFBOVESPA:PETR4,8.31339483,8.37388282,8.14705108,8.18485621,169932314.44186717
2020-09-21 10:00:00,BMFBOVESPA:PETR4,8.04875796,8.11302627,7.86729097,7.90131678,193887924.66678873
2020-09-22 10:00:00,BMFBOVESPA:PETR4,7.92399966,8.07144084,7.8446081,7.86351066,124870425.39124611
2020-09-23 10:00:00,BMFBOVESPA:PETR4,7.86351066,7.92399966,7.63667892,7.64802086,151053506.53523025
2020-09-24 10:00:00,BMFBOVESPA:PETR4,7.65180117,7.82948585,7.58375155,7.71228917,201849765.31707397
2020-09-25 10:00:00,BMFBOVESPA:PETR4,7.61777636,7.65936179,7.51192161,7.61021473,106202964.78982046
2020-09-28 10:00:00,BMFBOVESPA:PETR4,7.68582598,7.77277816,7.42118812,7.42118812,129146541.4355731
2020-09-29 10:00:00,BMFBOVESPA:PETR4,7.42118812,7.5081413,7.27752825,7.30021112,139869372.0662851
2020-09-30 10:00:00,BMFBOVESPA:PETR4,7.37204206,7.57619092,7.34557787,7.41362749,183849660.4962505
2020-10-01 10:00:00,BMFBOVESPA:PETR4,7.42496843,7.58375155,7.2321615,7.50435999,205096131.87722385
2020-10-02 10:00:00,BMFBOVESPA:PETR4,7.45899424,7.46277455,7.19057606,7.19057606,225645346.1353268
2020-10-05 10:00:00,BMFBOVESPA:PETR4,7.31911468,7.62155667,7.27374793,7.57241061,193857504.09283438
2020-10-06 10:00:00,BMFBOVESPA:PETR4,7.73875335,7.82570654,7.53460449,7.53460449,203845775.95632166
2020-10-07 10:00:00,BMFBOVESPA:PETR4,7.56106867,7.57997023,7.39472393,7.48167711,141569919.86715734
2020-10-08 10:00:00,BMFBOVESPA:PETR4,7.57619092,7.7841201,7.5081413,7.72741241,206506247.08426443
2020-10-09 10:00:00,BMFBOVESPA:PETR4,7.68960629,7.70850885,7.48545743,7.48545743,179769022.67619762
2020-10-13 10:00:00,BMFBOVESPA:PETR4,7.52704386,7.61021473,7.45899424,7.61021473,146356548.7072301
2020-10-14 10:00:00,BMFBOVESPA:PETR4,7.59509348,7.70094823,7.54972674,7.54972674,117931196.0400106
2020-10-15 10:00:00,BMFBOVESPA:PETR4,7.4174088,7.47411649,7.34935918,7.46655486,150645624.53433752
2020-10-16 10:00:00,BMFBOVESPA:PETR4,7.43631037,7.45143261,7.30399243,7.30777275,132068620.2954155
2020-10-19 10:00:00,BMFBOVESPA:PETR4,7.33801724,7.5383858,7.27752825,7.37960268,284137876.0677773
2020-10-20 10:00:00,BMFBOVESPA:PETR4,7.43631037,7.66314311,7.40606687,7.62911829,180947164.37441534
2020-10-21 10:00:00,BMFBOVESPA:PETR4,7.62155667,7.68582598,7.49679936,7.62155667,160281298.06503913
2020-10-22 10:00:00,BMFBOVESPA:PETR4,7.5988738,7.87863291,7.57997023,7.87863291,261674379.63845924
2020-10-23 10:00:00,BMFBOVESPA:PETR4,7.91643903,7.99204928,7.76521754,7.77655848,163234054.61356288
2020-10-26 10:00:00,BMFBOVESPA:PETR4,7.68582598,7.76143723,7.57241061,7.65558148,154023444.7503797
2020-10-27 10:00:00,BMFBOVESPA:PETR4,7.65936179,7.70094823,7.48923774,7.51570192,129554157.31772116
2020-10-28 10:00:00,BMFBOVESPA:PETR4,7.31533337,7.34935918,7.05825713,7.05825713,209619564.2764998
2020-10-29 10:00:00,BMFBOVESPA:PETR4,6.96752464,7.32289499,6.70666708,7.2926505,229583410.33765307
2020-10-30 10:00:00,BMFBOVESPA:PETR4,7.23594181,7.3871643,7.13386838,7.16033156,169777842.51499975
2020-11-03 10:00:00,BMFBOVESPA:PETR4,7.37582237,7.52326255,7.30777275,7.42874974,175351923.72393382
2020-11-04 10:00:00,BMFBOVESPA:PETR4,7.56484898,7.58753186,7.28508887,7.45521293,173990209.11370763
2020-11-05 10:00:00,BMFBOVESPA:PETR4,7.54216611,7.55728736,7.45521293,7.51948224,108119095.78599903
2020-11-06 10:00:00,BMFBOVESPA:PETR4,7.39094362,7.54216611,7.3871643,7.46655486,98592664.00002015
2020-11-09 10:00:00,BMFBOVESPA:PETR4,7.98070834,8.57803269,7.95424415,8.16973496,436192574.3444435
2020-11-10 10:00:00,BMFBOVESPA:PETR4,8.2755887,8.75193606,8.24534421,8.72547287,433093810.6461179
2020-11-11 10:00:00,BMFBOVESPA:PETR4,8.8275473,8.83132862,8.46839663,8.64986163,246189797.2680771
2020-11-12 10:00:00,BMFBOVESPA:PETR4,8.59693425,8.62717875,8.23022296,8.28315033,204402317.29044646
2020-11-13 10:00:00,BMFBOVESPA:PETR4,8.32473576,8.61961713,8.2755887,8.55534882,174750948.5630059
2020-11-16 10:00:00,BMFBOVESPA:PETR4,8.77083962,8.93340205,8.74437543,8.80486443,268700901.94065344
2020-11-17 10:00:00,BMFBOVESPA:PETR4,8.71413093,9.12620898,8.68766775,8.95608592,248859256.40655708
2020-11-18 10:00:00,BMFBOVESPA:PETR4,9.06950129,9.12242867,8.90315755,8.90315755,181298168.99607167
2020-11-19 10:00:00,BMFBOVESPA:PETR4,8.90315755,9.05059873,8.83510893,9.00523198,172944063.31333575
2020-11-20 10:00:00,BMFBOVESPA:PETR4,9.01279361,9.06950129,8.87291305,8.94096367,100879112.23533161
2020-11-23 10:00:00,BMFBOVESPA:PETR4,9.09218417,9.48914096,9.08840486,9.48914096,332357777.25394946
2020-11-24 10:00:00,BMFBOVESPA:PETR4,9.69328883,10.082685,9.69328883,9.91255995,405481044.56288934
2020-11-25 10:00:00,BMFBOVESPA:PETR4,9.90500032,10.01841569,9.70463077,9.92390188,195663334.87198967
2020-11-26 10:00:00,BMFBOVESPA:PETR4,9.8067062,9.81048651,9.66304533,9.76133945,110925838.18159579
2020-11-27 10:00:00,BMFBOVESPA:PETR4,9.79914458,9.85207195,9.6214599,9.64036246,131895364.98722158
2020-11-30 10:00:00,BMFBOVESPA:PETR4,9.54962896,9.78402233,9.39084684,9.41352972,238610972.52319238
2020-12-01 10:00:00,BMFBOVESPA:PETR4,9.60255633,9.74243689,9.5609709,9.67816758,155708136.476118
2020-12-02 10:00:00,BMFBOVESPA:PETR4,9.67816758,10.01841569,9.57609315,9.79536426,233018112.93516403
2020-12-03 10:00:00,BMFBOVESPA:PETR4,9.88609676,10.16585587,9.84829064,10.07134306,165120824.5085341
2020-12-04 10:00:00,BMFBOVESPA:PETR4,10.27927224,10.42293311,10.23012518,10.40781086,163078522.21350196
2020-12-07 10:00:00,BMFBOVESPA:PETR4,10.30951674,10.50610498,10.082685,10.20744231,192206155.24501082
2020-12-08 10:00:00,BMFBOVESPA:PETR4,10.13561137,10.26036968,10.00329344,10.07890369,122407811.54913749
2020-12-09 10:00:00,BMFBOVESPA:PETR4,10.06756175,10.19610037,9.98061057,10.18475943,138732489.7784151
2020-12-10 10:00:00,BMFBOVESPA:PETR4,10.27927224,10.66110679,10.25658837,10.51744592,257998180.28275973
2020-12-11 10:00:00,BMFBOVESPA:PETR4,10.39268861,10.52500754,10.31329705,10.42293311,127850436.10084005
2020-12-14 10:00:00,BMFBOVESPA:PETR4,10.59683748,10.68756997,10.44183567,10.44183567,140613707.19581723
2020-12-15 10:00:00,BMFBOVESPA:PETR4,10.50988429,10.58171523,10.4493963,10.52878786,124871753.98407713
2020-12-16 10:00:00,BMFBOVESPA:PETR4,10.52878786,10.67622804,10.38512699,10.65732648,157118517.80190325
2020-12-17 10:00:00,BMFBOVESPA:PETR4,10.69891091,10.73293572,10.61195973,10.67622804,103947460.36193514
2020-12-18 10:00:00,BMFBOVESPA:PETR4,10.62330066,10.70647254,10.59305717,10.62330066,118258140.92598014
2020-12-21 10:00:00,BMFBOVESPA:PETR4,10.27927224,10.39268861,10.02597632,10.21500293,264483245.98178202
2020-12-22 10:00:00,BMFBOVESPA:PETR4,10.28305355,10.38512699,10.22634487,10.31329705,123033387.68725935
2020-12-23 10:00:00,BMFBOVESPA:PETR4,10.37000474,10.68000935,10.33976124,10.56659298,129714190.72617543
2020-12-28 10:00:00,BMFBOVESPA:PETR4,10.72159479,10.78208378,10.65354516,10.65354516,96053339.92906566
2020-12-29 10:00:00,BMFBOVESPA:PETR4,10.72915541,10.74805897,10.58171523,10.68756997,79065790.9204366
2020-12-30 10:00:00,BMFBOVESPA:PETR4,10.71781447,10.77074185,10.66110679,10.71403416,97785632.89493741
2021-01-04 10:00:00,BMFBOVESPA:PETR4,10.83122984,11.0315984,10.78586409,10.92952396,197643212.312448
2021-01-05 10:00:00,BMFBOVESPA:PETR4,10.92574365,11.40965163,10.67622804,11.35672526,251766257.53857154
2021-01-06 10:00:00,BMFBOVESPA:PETR4,11.40209101,11.68185012,11.36050457,11.36806619,255420236.97953025
2021-01-07 10:00:00,BMFBOVESPA:PETR4,11.47014063,11.77636393,11.47014063,11.71965624,148561258.47004476
2021-01-08 10:00:00,BMFBOVESPA:PETR4,11.89355961,12.00697598,11.47392094,11.76502299,177584141.7612065
2021-01-11 10:00:00,BMFBOVESPA:PETR4,11.57221506,11.74233912,11.4928235,11.66672887,128935993.48704253
2021-01-12 10:00:00,BMFBOVESPA:PETR4,11.76502299,11.93136573,11.57977569,11.57977569,173763522.9641558
2021-01-13 10:00:00,BMFBOVESPA:PETR4,11.59867925,11.66672887,10.96354877,11.02025746,248183429.84621105
2021-01-14 10:00:00,BMFBOVESPA:PETR4,11.02781808,11.2168447,10.85769403,11.13367383,134228102.8774247
2021-01-15 10:00:00,BMFBOVESPA:PETR4,10.98245134,10.99379327,10.59683748,10.63086229,213391258.24281812
2021-01-18 10:00:00,BMFBOVESPA:PETR4,10.70269222,10.90684109,10.58927585,10.61195973,182132181.14035484
2021-01-19 10:00:00,BMFBOVESPA:PETR4,10.76696153,10.9106224,10.4493963,10.84635309,163088045.46286792
2021-01-20 10:00:00,BMFBOVESPA:PETR4,10.94464721,11.00891552,10.62708198,10.6648861,159517650.31803033
2021-01-21 10:00:00,BMFBOVESPA:PETR4,10.59305717,10.73671703,10.40024924,10.41537149,109203861.81909217
2021-01-22 10:00:00,BMFBOVESPA:PETR4,10.18097812,10.2981748,10.04109856,10.24146712,135382698.06896353
2021-01-26 10:00:00,BMFBOVESPA:PETR4,10.30195512,10.5741536,10.13939269,10.20744231,170649409.41657877
2021-01-27 10:00:00,BMFBOVESPA:PETR4,10.13561137,10.64976485,10.02975763,10.35110218,180762266.87136158
2021-01-28 10:00:00,BMFBOVESPA:PETR4,10.3284193,10.7556196,10.32463799,10.49476304,179411136.98414117
2021-01-29 10:00:00,BMFBOVESPA:PETR4,10.40402955,10.46451855,10.09024562,10.09024562,178692453.30053225
2021-02-01 10:00:00,BMFBOVESPA:PETR4,10.30573643,10.46451855,10.143173,10.40781086,117574633.93855317
2021-02-02 10:00:00,BMFBOVESPA:PETR4,10.73671703,11.01647615,10.66110679,10.83501116,242460428.18753216
2021-02-03 10:00:00,BMFBOVESPA:PETR4,10.95598815,11.01647615,10.83501116,10.90684109,125608685.8101837
2021-02-04 10:00:00,BMFBOVESPA:PETR4,10.89927947,10.95976846,10.6648861,10.89549915,109624968.72106376
2021-02-05 10:00:00,BMFBOVESPA:PETR4,10.95598815,11.37562682,10.70647254,10.9711104,320321643.61473614
2021-02-08 10:00:00,BMFBOVESPA:PETR4,10.77830247,11.07696514,10.50988429,10.62708198,261396112.47295928
2021-02-09 10:00:00,BMFBOVESPA:PETR4,10.6043981,10.7253761,10.35110218,10.41159117,168394704.34537417
2021-02-10 10:00:00,BMFBOVESPA:PETR4,10.48720142,10.60061779,10.25280906,10.50988429,140059291.81031123
2021-02-11 10:00:00,BMFBOVESPA:PETR4,10.63842291,10.77452216,10.53634948,10.61574004,161772358.39057425
2021-02-12 10:00:00,BMFBOVESPA:PETR4,10.51366461,10.77074185,10.43805536,10.75183928,126440049.77282272
2021-02-17 10:00:00,BMFBOVESPA:PETR4,10.78208378,11.19038151,10.6346426,11.1866002,145411702.1075411
2021-02-18 10:00:00,BMFBOVESPA:PETR4,11.48526188,11.68941174,10.97867202,11.06562321,279164767.0184318
2021-02-19 10:00:00,BMFBOVESPA:PETR4,10.59683748,10.77074185,10.27171162,10.33219961,570910841.938104
2021-02-22 10:00:00,BMFBOVESPA:PETR4,8.61961713,8.77083962,8.0903434,8.10924596,1296722563.1463552
2021-02-23 10:00:00,BMFBOVESPA:PETR4,8.71413093,9.17157573,8.58559232,9.09596448,776353503.4401971
2021-02-24 10:00:00,BMFBOVESPA:PETR4,9.28121079,9.45133584,9.07706292,9.2245031,410646719.53701234
2021-02-25 10:00:00,BMFBOVESPA:PETR4,9.45133584,9.54584865,8.7330335,8.76705931,450288201.949779
2021-02-26 10:00:00,BMFBOVESPA:PETR4,8.77083962,8.85401049,8.3058332,8.40790764,422905829.6704936
2021-03-01 10:00:00,BMFBOVESPA:PETR4,8.61961713,8.71035062,8.28693064,8.31717514,238934734.98913538
2021-03-02 10:00:00,BMFBOVESPA:PETR4,8.25668614,8.44193245,7.8143636,8.31339483,390876752.9867716
