datetime,symbol,Open,High,Low,Close,Volume
2022-01-26 10:00:00,BMFBOVESPA:ALOS3,21.29520302,21.76270428,20.77045563,20.88494502,5274366.43315327
2022-01-27 10:00:00,BMFBOVESPA:ALOS3,21.26658139,21.54326542,20.77999745,21.18071364,2020362.61208741
2022-01-28 10:00:00,BMFBOVESPA:ALOS3,21.04713967,21.30474388,20.77045563,21.12346656,1205865.93961743
2022-01-31 10:00:00,BMFBOVESPA:ALOS3,21.26658139,21.62913318,20.99943631,21.62913318,1246637.93879267
2022-02-01 10:00:00,BMFBOVESPA:ALOS3,21.62913318,21.74362447,21.19025259,21.39061164,1288562.87367724
2022-02-02 10:00:00,BMFBOVESPA:ALOS3,21.39061164,21.86765471,20.9040277,21.09484588,1188362.27930312
2022-02-03 10:00:00,BMFBOVESPA:ALOS3,20.96127191,21.74362447,20.77045563,21.22841699,1139310.10548818
2022-02-04 10:00:00,BMFBOVESPA:ALOS3,21.32382561,21.32382561,20.41744376,20.79907727,1377443.73563253
2022-02-07 10:00:00,BMFBOVESPA:ALOS3,20.63688262,21.06622234,20.57009659,20.84678253,1794177.58838515
2022-02-08 10:00:00,BMFBOVESPA:ALOS3,20.81815994,21.10438674,20.59872013,20.63688262,1399349.51410972
2022-02-09 10:00:00,BMFBOVESPA:ALOS3,20.74183305,21.32382561,20.58917926,21.13300837,1250515.9952695
2022-02-10 10:00:00,BMFBOVESPA:ALOS3,21.19979345,21.54326542,20.97081373,21.0757632,997603.82557833
2022-02-11 10:00:00,BMFBOVESPA:ALOS3,21.19025259,21.79132782,20.79907727,20.84678253,1549231.15632206
2022-02-14 10:00:00,BMFBOVESPA:ALOS3,21.1139257,21.43831499,20.88494502,21.30474388,1247057.18814152
2022-02-15 10:00:00,BMFBOVESPA:ALOS3,21.4001525,21.98214601,21.30474388,21.69591921,903587.15909968
2022-02-16 10:00:00,BMFBOVESPA:ALOS3,21.81995136,22.04893204,21.62913318,21.80086868,733162.29879391
2022-02-17 10:00:00,BMFBOVESPA:ALOS3,21.80086868,21.92489988,21.55280628,21.73408361,944359.15827493
2022-02-18 10:00:00,BMFBOVESPA:ALOS3,21.70546007,22.0584729,21.70546007,21.80086868,1459826.23268071
2022-02-21 10:00:00,BMFBOVESPA:ALOS3,22.02984936,22.02984936,20.79907727,20.79907727,1281750.0717585
2022-02-22 10:00:00,BMFBOVESPA:ALOS3,20.98989545,21.52418274,20.98989545,21.10438674,1329230.06051528
2022-02-23 10:00:00,BMFBOVESPA:ALOS3,21.19979345,21.58142982,21.0375988,21.0375988,768064.80708531
2022-02-24 10:00:00,BMFBOVESPA:ALOS3,20.09305351,21.68637835,19.98810594,21.41923518,1628469.28325389
2022-02-25 10:00:00,BMFBOVESPA:ALOS3,21.50510293,21.67683653,20.79907727,21.20933527,1147590.28012788
2022-03-02 10:00:00,BMFBOVESPA:ALOS3,21.20933527,21.20933527,20.67504702,20.76091477,649626.8660364
2022-03-03 10:00:00,BMFBOVESPA:ALOS3,20.71320951,21.19979345,20.71320951,20.98035459,809151.24327219
2022-03-04 10:00:00,BMFBOVESPA:ALOS3,20.9421921,20.96127191,20.27433083,20.48422883,693123.98597915
2022-03-07 10:00:00,BMFBOVESPA:ALOS3,20.22662748,20.57009659,19.31070381,19.31070381,1332269.61829441
2022-03-08 10:00:00,BMFBOVESPA:ALOS3,19.51106286,20.11213619,18.97677271,19.85453197,1407000.81472615
2022-03-09 10:00:00,BMFBOVESPA:ALOS3,19.94994154,20.76091477,19.94994154,20.40790194,1026741.65532311
2022-03-10 10:00:00,BMFBOVESPA:ALOS3,20.46514902,20.46514902,19.70187914,20.15030059,1050114.80652126
2022-03-11 10:00:00,BMFBOVESPA:ALOS3,20.22662748,20.49377065,19.41565329,19.64463397,738088.47864285
2022-03-14 10:00:00,BMFBOVESPA:ALOS3,19.77820603,19.98810594,19.26300046,19.32024468,1251249.68162998
2022-03-15 10:00:00,BMFBOVESPA:ALOS3,19.13896735,19.35840908,18.76687471,19.01493711,963435.00364741
2022-03-16 10:00:00,BMFBOVESPA:ALOS3,19.15805003,19.38703071,18.64284446,18.97677271,1280073.07436312
2022-03-17 10:00:00,BMFBOVESPA:ALOS3,18.89090495,18.96723184,18.3089143,18.94815203,1905069.04115484
2022-03-18 10:00:00,BMFBOVESPA:ALOS3,18.93861021,19.86407379,18.5951392,19.86407379,3078443.15623673
2022-03-21 10:00:00,BMFBOVESPA:ALOS3,19.86407379,20.15030059,19.45381578,19.70187914,923711.12784428
2022-03-22 10:00:00,BMFBOVESPA:ALOS3,19.74004354,20.46514902,19.74004354,20.44606634,894992.54744835
2022-03-23 10:00:00,BMFBOVESPA:ALOS3,20.47468797,20.77045563,20.13121791,20.60826099,643338.12580372
2022-03-24 10:00:00,BMFBOVESPA:ALOS3,20.6178028,21.52418274,20.42698462,21.52418274,973077.73867086
2022-03-25 10:00:00,BMFBOVESPA:ALOS3,21.51464188,22.15387961,21.33336742,21.97260515,1591784.96522989
2022-03-28 10:00:00,BMFBOVESPA:ALOS3,21.94398161,22.09663539,21.59096878,21.81995136,950752.71084483
2022-03-29 10:00:00,BMFBOVESPA:ALOS3,22.08709453,22.65954623,21.92489988,22.61184287,1603838.38400921
2022-03-30 10:00:00,BMFBOVESPA:ALOS3,22.98393552,23.19383352,22.17296229,22.2302065,1610860.81060237
2022-03-31 10:00:00,BMFBOVESPA:ALOS3,22.06801185,22.61184287,22.06801185,22.07755272,1580884.48215991
2022-04-01 10:00:00,BMFBOVESPA:ALOS3,22.21112669,22.83128173,22.18250315,22.81220001,1367905.81294629
2022-04-04 10:00:00,BMFBOVESPA:ALOS3,22.80265915,22.80265915,22.45918909,22.70724958,837450.57431928
2022-04-05 10:00:00,BMFBOVESPA:ALOS3,22.71679044,22.97439466,22.13479979,22.15387961,1018671.10535783
2022-04-06 10:00:00,BMFBOVESPA:ALOS3,21.92489988,22.00122582,21.38107077,21.61005145,920461.94539072
2022-04-07 10:00:00,BMFBOVESPA:ALOS3,21.43831499,21.93444075,21.43831499,21.50510293,1114259.95689465
2022-04-08 10:00:00,BMFBOVESPA:ALOS3,21.28566121,21.28566121,20.33157505,20.8658652,1961458.07857459
2022-04-11 10:00:00,BMFBOVESPA:ALOS3,20.70367056,20.71320951,20.26478997,20.43652548,889123.05656451
2022-04-12 10:00:00,BMFBOVESPA:ALOS3,20.72275037,21.00897717,20.18846308,20.27433083,445557.24548576
2022-04-13 10:00:00,BMFBOVESPA:ALOS3,20.51285237,20.6559653,20.05489102,20.42698462,782738.53429491
2022-04-14 10:00:00,BMFBOVESPA:ALOS3,20.36019859,20.45560816,20.07397369,20.17892222,732743.04944506
2022-04-18 10:00:00,BMFBOVESPA:ALOS3,20.18846308,20.48422883,20.06443283,20.22662748,1027475.34168359
2022-04-19 10:00:00,BMFBOVESPA:ALOS3,20.18846308,20.60826099,19.80682862,20.39836108,1727831.37893032
2022-04-20 10:00:00,BMFBOVESPA:ALOS3,20.66550616,21.18071364,20.60826099,20.95173105,1956427.08638844
2022-04-22 10:00:00,BMFBOVESPA:ALOS3,20.67504702,20.89448683,20.34111686,20.34111686,1144236.28533711
2022-04-25 10:00:00,BMFBOVESPA:ALOS3,20.17892222,20.32203419,19.57784794,20.2075448,1284999.25421206
2022-04-26 10:00:00,BMFBOVESPA:ALOS3,20.08351265,20.36973945,19.88315551,20.04535016,1275775.76853745
2022-04-27 10:00:00,BMFBOVESPA:ALOS3,20.11213619,20.5796384,19.91177905,19.98810594,666187.21531581
2022-04-28 10:00:00,BMFBOVESPA:ALOS3,20.09305351,20.33157505,19.90223819,20.15983954,2227157.35340554
2022-04-29 10:00:00,BMFBOVESPA:ALOS3,20.96127191,21.34290828,20.00718575,20.13121791,3403151.77691772
2022-05-02 10:00:00,BMFBOVESPA:ALOS3,20.15030059,20.36973945,19.26300046,19.501522,1475233.64625079
2022-05-03 10:00:00,BMFBOVESPA:ALOS3,19.50533677,20.05957618,19.35948527,19.49561327,1883169.95513832
2022-05-04 10:00:00,BMFBOVESPA:ALOS3,19.47616822,19.58312476,18.63994639,19.55395621,2508150.7763592
2022-05-05 10:00:00,BMFBOVESPA:ALOS3,19.39838023,19.58312476,18.26073092,18.63994639,2407466.84942564
2022-05-06 10:00:00,BMFBOVESPA:ALOS3,18.5718819,18.65939436,17.83289602,18.1148765,3161927.81774494
2022-05-09 10:00:00,BMFBOVESPA:ALOS3,17.81344902,18.32879444,17.65787305,18.32879444,4328277.57806517
2022-05-10 10:00:00,BMFBOVESPA:ALOS3,18.43575195,18.65939436,18.03708851,18.34824241,1512829.99508955
2022-05-11 10:00:00,BMFBOVESPA:ALOS3,18.42603039,18.73718137,18.28989947,18.51354188,1179925.12125509
2022-05-12 10:00:00,BMFBOVESPA:ALOS3,18.22183596,19.02888632,18.15377147,19.02888632,1031316.05647573
2022-05-13 10:00:00,BMFBOVESPA:ALOS3,19.10667431,19.34976177,18.94137484,19.14556927,1005810.83290114
2022-05-16 10:00:00,BMFBOVESPA:ALOS3,19.12612131,19.37893226,18.87331035,19.32059224,966318.8738179
2022-05-17 10:00:00,BMFBOVESPA:ALOS3,19.60257273,19.88455515,19.41782528,19.5636797,1228570.16460501
2022-05-18 10:00:00,BMFBOVESPA:ALOS3,19.55395621,19.65118924,18.63022289,18.81496936,2351005.68917383
2022-05-19 10:00:00,BMFBOVESPA:ALOS3,18.82469383,19.24280426,18.5718819,18.5718819,1354245.09689593
2022-05-20 10:00:00,BMFBOVESPA:ALOS3,18.79552236,18.93165037,18.38713543,18.48437041,2081349.65605862
2022-05-23 10:00:00,BMFBOVESPA:ALOS3,18.5621584,18.94137484,18.49409391,18.93165037,2015324.03696633
2022-05-24 10:00:00,BMFBOVESPA:ALOS3,18.71773437,18.88303385,18.16349497,18.48437041,2142541.62390894
2022-05-25 10:00:00,BMFBOVESPA:ALOS3,18.48437041,18.79552236,18.16349497,18.47464691,1398776.39450802
2022-05-26 10:00:00,BMFBOVESPA:ALOS3,18.50381838,18.65939436,18.24128295,18.32879444,2033321.67456937
2022-05-27 10:00:00,BMFBOVESPA:ALOS3,18.33851891,19.19418579,18.32879444,18.67883941,2943385.07542235
2022-05-30 10:00:00,BMFBOVESPA:ALOS3,18.75662934,19.16501433,18.42603039,18.68856291,1805728.69162354
2022-05-31 10:00:00,BMFBOVESPA:ALOS3,18.84413888,18.91220531,18.40658243,18.77607439,2158276.70135617
2022-06-01 10:00:00,BMFBOVESPA:ALOS3,18.76635089,18.76635089,18.08570698,18.14404797,1878027.77296602
2022-06-02 10:00:00,BMFBOVESPA:ALOS3,18.20238799,18.66911785,17.83289602,18.58160637,1714917.75446079
2022-06-03 10:00:00,BMFBOVESPA:ALOS3,18.47464691,18.53298693,18.10515495,18.39685893,909857.71356609
2022-06-06 10:00:00,BMFBOVESPA:ALOS3,18.71773437,18.71773437,17.93985548,18.08570698,2737800.63217395
2022-06-07 10:00:00,BMFBOVESPA:ALOS3,18.01764346,18.10515495,17.50229708,17.94957703,3944876.47529877
2022-06-08 10:00:00,BMFBOVESPA:ALOS3,17.74538454,18.24128295,17.59953206,18.15377147,2806603.02963928
2022-06-09 10:00:00,BMFBOVESPA:ALOS3,18.15377147,18.24128295,17.64814955,17.7842795,1615159.42031824
2022-06-10 10:00:00,BMFBOVESPA:ALOS3,17.68704452,17.68704452,17.12308161,17.41478559,5272176.53761187
2022-06-13 10:00:00,BMFBOVESPA:ALOS3,17.14252666,17.24948612,16.38409476,16.79248169,6057696.28625184
2022-06-14 10:00:00,BMFBOVESPA:ALOS3,16.79248169,16.79248169,16.21879529,16.58828726,3742171.65406685
2022-06-15 10:00:00,BMFBOVESPA:ALOS3,16.79248169,17.09391014,16.61745872,17.05501712,3158842.50844157
2022-06-17 10:00:00,BMFBOVESPA:ALOS3,16.68552321,16.88971765,16.55911871,16.68552321,3772099.15430961
2022-06-20 10:00:00,BMFBOVESPA:ALOS3,16.59801173,16.8994392,16.30630678,16.47160722,1377384.91667126
2022-06-21 10:00:00,BMFBOVESPA:ALOS3,16.47160722,16.71469468,16.24796481,16.31603125,1348794.3837933
2022-06-22 10:00:00,BMFBOVESPA:ALOS3,16.13128381,16.65635175,16.00487735,16.44243575,770710.26398376
2022-06-23 10:00:00,BMFBOVESPA:ALOS3,16.55911871,16.65635175,16.3354763,16.3354763,1199876.7880836
2022-06-24 10:00:00,BMFBOVESPA:ALOS3,16.52994724,16.52994724,16.11183681,16.25768831,1111225.56743321
2022-06-27 10:00:00,BMFBOVESPA:ALOS3,16.3354763,16.51050024,16.1896248,16.29658328,1773024.41300774
2022-06-28 10:00:00,BMFBOVESPA:ALOS3,16.41326429,16.62718222,15.90764432,15.97570783,1254486.76275339
2022-06-29 10:00:00,BMFBOVESPA:ALOS3,16.06321932,16.06321932,15.59649237,15.69372541,1009718.89135208
2022-06-30 10:00:00,BMFBOVESPA:ALOS3,15.63538539,15.84930138,15.36312743,15.5673209,1208515.65413306
2022-07-01 10:00:00,BMFBOVESPA:ALOS3,15.5673209,15.9854323,15.42146842,15.92708937,1202859.25374353
2022-07-04 10:00:00,BMFBOVESPA:ALOS3,15.82985633,16.20907179,15.81040836,15.9951558,1226101.91716231
2022-07-05 10:00:00,BMFBOVESPA:ALOS3,15.88819635,16.03404882,15.62566189,16.03404882,2086594.68187436
2022-07-06 10:00:00,BMFBOVESPA:ALOS3,16.06321932,16.52994724,15.73262037,15.96598433,2539209.55667987
2022-07-07 10:00:00,BMFBOVESPA:ALOS3,16.11183681,16.50077577,16.11183681,16.17017683,2174937.37159441
2022-07-08 10:00:00,BMFBOVESPA:ALOS3,16.1896248,16.55911871,16.07294379,16.3451998,1734046.67214173
2022-07-11 10:00:00,BMFBOVESPA:ALOS3,16.16045527,16.19934829,15.75206834,15.76178989,1291716.16168081
2022-07-12 10:00:00,BMFBOVESPA:ALOS3,15.77151339,16.1410073,15.59649237,15.9951558,1934694.62050473
2022-07-13 10:00:00,BMFBOVESPA:ALOS3,15.83957983,16.23824326,15.79096136,15.96598433,1107420.35262571
2022-07-14 10:00:00,BMFBOVESPA:ALOS3,15.77151339,15.85902488,15.50897991,15.59649237,1952486.57082087
2022-07-15 10:00:00,BMFBOVESPA:ALOS3,15.66455686,15.76178989,15.42146842,15.60621392,750038.69165113
2022-07-18 10:00:00,BMFBOVESPA:ALOS3,15.70344988,16.05349582,15.5478739,15.62566189,1165012.79295543
2022-07-19 10:00:00,BMFBOVESPA:ALOS3,15.66455686,15.92708937,15.47980941,15.69372541,1231758.31755184
2022-07-20 10:00:00,BMFBOVESPA:ALOS3,15.66455686,16.02432532,15.5575974,15.92708937,1495963.63756442
2022-07-21 10:00:00,BMFBOVESPA:ALOS3,15.84930138,16.21879529,15.78123786,16.12156031,908315.0589144
2022-07-22 10:00:00,BMFBOVESPA:ALOS3,16.26741278,16.47160722,15.9854323,16.21879529,1761300.2376549
2022-07-25 10:00:00,BMFBOVESPA:ALOS3,16.28685978,16.44243575,16.17017683,16.17990032,599269.9103594
2022-07-26 10:00:00,BMFBOVESPA:ALOS3,16.24796481,16.24796481,15.76178989,15.91736781,1323597.69114905
2022-07-27 10:00:00,BMFBOVESPA:ALOS3,16.02432532,16.51050024,15.94653734,16.40354273,1162750.23279962
2022-07-28 10:00:00,BMFBOVESPA:ALOS3,16.40354273,16.7535877,16.40354273,16.59801173,1440428.07010362
2022-07-29 10:00:00,BMFBOVESPA:ALOS3,16.68552321,16.73413973,16.22851976,16.40354273,1431480.67312382
2022-08-01 10:00:00,BMFBOVESPA:ALOS3,16.36464777,16.66607524,16.15073177,16.66607524,1649714.88451607
2022-08-02 10:00:00,BMFBOVESPA:ALOS3,16.62718222,16.79248169,16.39381923,16.48133072,984007.9804906
2022-08-03 10:00:00,BMFBOVESPA:ALOS3,16.39381923,16.96750564,16.39381923,16.86054618,1602201.12124406
2022-08-04 10:00:00,BMFBOVESPA:ALOS3,16.94805767,18.10515495,16.94805767,17.969025,2081041.12512828
2022-08-05 10:00:00,BMFBOVESPA:ALOS3,17.9787485,18.50381838,17.63842508,18.26073092,3754821.4222107
2022-08-08 10:00:00,BMFBOVESPA:ALOS3,18.52326343,18.5427114,18.18294293,18.26073092,2991207.36962471
2022-08-09 10:00:00,BMFBOVESPA:ALOS3,18.37741193,18.39685893,17.49257358,17.67732005,2439862.59711111
2022-08-10 10:00:00,BMFBOVESPA:ALOS3,17.94957703,18.5427114,17.91068401,18.35796396,893814.10518853
2022-08-11 10:00:00,BMFBOVESPA:ALOS3,18.13432447,18.62049939,17.83289602,17.95930053,2747262.24737098
2022-08-12 10:00:00,BMFBOVESPA:ALOS3,17.969025,18.65939436,17.969025,18.50381838,1554275.98339825
2022-08-15 10:00:00,BMFBOVESPA:ALOS3,18.40658243,18.65939436,18.23155945,18.47464691,1135085.29271267
2022-08-16 10:00:00,BMFBOVESPA:ALOS3,18.47464691,18.85386238,18.03708851,18.4163069,2073430.69551328
2022-08-17 10:00:00,BMFBOVESPA:ALOS3,18.27045442,18.46492342,18.09543145,18.35796396,1076155.88501815
2022-08-18 10:00:00,BMFBOVESPA:ALOS3,18.31907094,18.48437041,18.07598348,18.20238799,1195351.66777198
2022-08-19 10:00:00,BMFBOVESPA:ALOS3,18.13432447,18.13432447,17.73566104,17.99819549,1481874.05841232
2022-08-22 10:00:00,BMFBOVESPA:ALOS3,17.93013198,18.07598348,17.58008506,17.74538454,1597984.53186277
2022-08-23 10:00:00,BMFBOVESPA:ALOS3,17.74538454,17.99819549,17.59953206,17.87178904,1871754.31071582
2022-08-24 10:00:00,BMFBOVESPA:ALOS3,17.80372455,18.28017597,17.80372455,18.04681201,2300817.99117222
2022-08-25 10:00:00,BMFBOVESPA:ALOS3,18.21211246,18.23155945,17.89123701,17.99819549,1155242.64682807
2022-08-26 10:00:00,BMFBOVESPA:ALOS3,18.00791899,18.14404797,17.44395706,17.50229708,1740525.82167882
2022-08-29 10:00:00,BMFBOVESPA:ALOS3,17.43423259,17.63842508,17.18142163,17.43423259,1349102.91472364
2022-08-30 10:00:00,BMFBOVESPA:ALOS3,17.42450909,17.59953206,17.06473868,17.08418665,1022471.50313938
2022-08-31 10:00:00,BMFBOVESPA:ALOS3,17.10363364,17.2105931,16.88971765,17.09391014,2837764.65360339
2022-09-01 10:00:00,BMFBOVESPA:ALOS3,17.05501712,17.22031465,16.7535877,17.13280511,2030544.89619633
2022-09-02 10:00:00,BMFBOVESPA:ALOS3,17.22031465,17.79400106,17.15225016,17.50229708,2617884.943916
2022-09-05 10:00:00,BMFBOVESPA:ALOS3,17.54119204,17.91068401,17.54119204,17.84261952,2078367.19039868
2022-09-06 10:00:00,BMFBOVESPA:ALOS3,17.75510803,17.7842795,17.19114513,17.3564446,1931403.62391446
2022-09-08 10:00:00,BMFBOVESPA:ALOS3,17.41478559,17.73566104,17.29810458,17.64814955,2635779.73787559
2022-09-09 10:00:00,BMFBOVESPA:ALOS3,17.76483153,18.4163069,17.73566104,18.31907094,3770042.28144069
2022-09-12 10:00:00,BMFBOVESPA:ALOS3,18.44547545,18.5621584,18.24128295,18.24128295,1390651.74667579
2022-09-13 10:00:00,BMFBOVESPA:ALOS3,17.99819549,18.1148765,17.80372455,17.89123701,7430247.55168114
2022-09-14 10:00:00,BMFBOVESPA:ALOS3,17.92040751,18.09543145,17.68704452,18.03708851,1124183.8665074
2022-09-15 10:00:00,BMFBOVESPA:ALOS3,18.03708851,18.28989947,17.89123701,17.89123701,1548311.05207839
2022-09-16 10:00:00,BMFBOVESPA:ALOS3,17.774556,18.05653648,17.69676802,17.87178904,2234072.46657581
2022-09-19 10:00:00,BMFBOVESPA:ALOS3,17.76483153,18.29962394,17.62870158,18.14404797,1114927.93859727
2022-09-20 10:00:00,BMFBOVESPA:ALOS3,18.14404797,18.25100645,17.9787485,17.9787485,1146706.62442206
2022-09-21 10:00:00,BMFBOVESPA:ALOS3,17.988472,18.5427114,17.91068401,18.34824241,1166144.07303334
2022-09-22 10:00:00,BMFBOVESPA:ALOS3,18.52326343,18.98026883,18.27045442,18.90248181,2704376.44805403
2022-09-23 10:00:00,BMFBOVESPA:ALOS3,18.66911785,19.3303138,18.63994639,19.23308076,3590785.81091445
2022-09-26 10:00:00,BMFBOVESPA:ALOS3,19.09694984,19.15529277,18.84413888,18.86358685,2143467.21669995
2022-09-27 10:00:00,BMFBOVESPA:ALOS3,19.04833332,19.24280426,18.88303385,19.00943835,1796369.92006996
2022-09-28 10:00:00,BMFBOVESPA:ALOS3,19.01916185,19.50533677,18.94137484,19.3400373,1484445.14949847
2022-09-29 10:00:00,BMFBOVESPA:ALOS3,19.24280426,19.24280426,18.69828738,18.89275734,2121150.14607219
2022-09-30 10:00:00,BMFBOVESPA:ALOS3,18.88303385,19.60257273,18.71773437,19.34976177,2339178.67017755
2022-10-03 10:00:00,BMFBOVESPA:ALOS3,19.69980771,20.64298705,19.68036071,20.43879359,3048285.5917372
2022-10-04 10:00:00,BMFBOVESPA:ALOS3,20.59436956,20.779117,20.3415586,20.39989959,1761608.76858524
2022-10-05 10:00:00,BMFBOVESPA:ALOS3,20.40962309,20.84718149,20.2054306,20.55547459,1946727.3267879
2022-10-06 10:00:00,BMFBOVESPA:ALOS3,20.69160552,20.84718149,20.42907009,20.51658157,1802026.32045949
2022-10-07 10:00:00,BMFBOVESPA:ALOS3,20.38045162,20.64298705,20.36100657,20.41934659,2919011.13192567
2022-10-10 10:00:00,BMFBOVESPA:ALOS3,20.45824155,20.58464606,20.26377062,20.41934659,1512418.62051576
2022-10-11 10:00:00,BMFBOVESPA:ALOS3,20.28321858,20.63326258,20.28321858,20.44851806,1141153.06767598
2022-10-13 10:00:00,BMFBOVESPA:ALOS3,20.12764261,20.42907009,19.8942767,20.28321858,1359387.27906823
2022-10-14 10:00:00,BMFBOVESPA:ALOS3,20.37073007,20.41934659,19.96234314,19.97206664,905435.43689792
2022-10-17 10:00:00,BMFBOVESPA:ALOS3,20.13736416,20.55547459,19.96234314,20.15681213,937934.02822683
2022-10-18 10:00:00,BMFBOVESPA:ALOS3,20.32211161,20.43879359,20.04985462,20.23459915,1463156.51530517
2022-10-19 10:00:00,BMFBOVESPA:ALOS3,20.17625913,20.3318351,19.79704367,20.27349411,1227747.41545744
2022-10-20 10:00:00,BMFBOVESPA:ALOS3,20.39017512,20.48741108,20.04013112,20.18598263,1971924.01943215
2022-10-21 10:00:00,BMFBOVESPA:ALOS3,20.11791911,20.94441647,20.08874764,20.65271055,1817452.86697637
2022-10-24 10:00:00,BMFBOVESPA:ALOS3,20.49713458,20.63326258,20.22487565,20.29294208,1263331.31608973
2022-10-25 10:00:00,BMFBOVESPA:ALOS3,20.17625913,20.39989959,19.92344817,20.2151541,1968735.86648533
2022-10-26 10:00:00,BMFBOVESPA:ALOS3,19.99151169,20.09847114,19.43727325,19.65118924,2787165.581028
2022-10-27 10:00:00,BMFBOVESPA:ALOS3,19.59284923,20.96386153,19.59284923,20.30266364,1525685.45052029
2022-10-28 10:00:00,BMFBOVESPA:ALOS3,20.14708766,20.44851806,20.08874764,20.2151541,828816.9225307
2022-10-31 10:00:00,BMFBOVESPA:ALOS3,19.74842423,21.22639695,19.64146769,21.12916197,1581118.17433764
2022-11-01 10:00:00,BMFBOVESPA:ALOS3,21.32363194,21.49865588,20.90552151,21.22639695,1103409.45053132
2022-11-03 10:00:00,BMFBOVESPA:ALOS3,20.95413803,21.68340041,20.81801002,21.63478389,2759089.26636726
2022-11-04 10:00:00,BMFBOVESPA:ALOS3,21.93621136,22.1306823,21.6931239,21.77091189,1400113.36187281
2022-11-07 10:00:00,BMFBOVESPA:ALOS3,21.66395535,21.73201887,20.71105057,20.71105057,1146809.4680655
2022-11-08 10:00:00,BMFBOVESPA:ALOS3,20.55547459,21.05137398,20.32211161,20.7693935,747467.60056498
2022-11-09 10:00:00,BMFBOVESPA:ALOS3,20.63326258,20.973586,20.47768661,20.50685807,866663.3833188
2022-11-10 10:00:00,BMFBOVESPA:ALOS3,20.24432362,20.24432362,18.53298693,18.61077492,3394765.82650652
2022-11-11 10:00:00,BMFBOVESPA:ALOS3,18.49409391,19.1358448,17.47312561,17.68704452,4629815.14064862
2022-11-14 10:00:00,BMFBOVESPA:ALOS3,18.1148765,18.24128295,17.58980856,17.80372455,2007302.23277755
2022-11-16 10:00:00,BMFBOVESPA:ALOS3,17.80372455,17.93013198,16.50077577,16.7730347,3864658.43341094
2022-11-17 10:00:00,BMFBOVESPA:ALOS3,16.59801173,16.64663019,15.51870341,16.54939424,6875817.46986416
2022-11-18 10:00:00,BMFBOVESPA:ALOS3,17.17169813,17.59953206,16.59801173,16.91888717,3217154.8542754
2022-11-21 10:00:00,BMFBOVESPA:ALOS3,17.01612216,17.9787485,16.93833417,17.82317252,3655782.99357227
2022-11-22 10:00:00,BMFBOVESPA:ALOS3,17.92040751,17.92040751,17.38561412,17.5509136,2915205.91711817
2022-11-23 10:00:00,BMFBOVESPA:ALOS3,17.50229708,17.56063709,17.10363364,17.36616907,1395279.71063086
2022-11-24 10:00:00,BMFBOVESPA:ALOS3,17.52174407,18.20238799,17.38561412,18.06625998,1134159.69992165
2022-11-25 10:00:00,BMFBOVESPA:ALOS3,18.05653648,18.05653648,17.15225016,17.32727411,1169332.22598016
2022-11-28 10:00:00,BMFBOVESPA:ALOS3,17.28838108,17.51202057,17.05501712,17.17169813,787679.46515233
2022-11-29 10:00:00,BMFBOVESPA:ALOS3,17.23003815,17.7842795,17.17169813,17.70648957,690389.37845249
2022-11-30 10:00:00,BMFBOVESPA:ALOS3,17.74538454,17.80372455,16.91888717,17.41478559,3535558.77438399
2022-12-01 10:00:00,BMFBOVESPA:ALOS3,17.3369976,17.42450909,16.7535877,16.92861067,1412968.81730355
2022-12-02 10:00:00,BMFBOVESPA:ALOS3,16.93833417,17.40506209,16.88971765,17.28838108,1089628.40230957
2022-12-05 10:00:00,BMFBOVESPA:ALOS3,17.2008696,17.2008696,16.62718222,16.66607524,920553.45248447
