datetime,symbol,Open,High,Low,Close,Volume
2020-07-09 10:00:00,BMFBOVESPA:ALPA4,30.094715,30.767224,29.471656,29.778242,1138240.0
2020-07-10 10:00:00,BMFBOVESPA:ALPA4,29.778242,29.84747,29.184852,29.461768,1056540.0
2020-07-13 10:00:00,BMFBOVESPA:ALPA4,29.956259,29.956259,28.680471,28.680471,1044911.0
2020-07-14 10:00:00,BMFBOVESPA:ALPA4,28.680471,29.570555,27.592591,29.461768,1396788.0
2020-07-15 10:00:00,BMFBOVESPA:ALPA4,29.699123,29.946369,28.20576,28.542015,1757968.0
2020-07-16 10:00:00,BMFBOVESPA:ALPA4,28.433226,28.828818,28.294769,28.828818,1217816.0
2020-07-17 10:00:00,BMFBOVESPA:ALPA4,28.700251,29.184852,28.522234,28.680471,1503868.0
2020-07-20 10:00:00,BMFBOVESPA:ALPA4,29.026615,29.155182,28.581573,29.155182,1388800.0
2020-07-21 10:00:00,BMFBOVESPA:ALPA4,29.155182,29.372759,28.502454,29.026615,2346249.0
2020-07-22 10:00:00,BMFBOVESPA:ALPA4,29.066173,29.066173,28.433226,28.809038,1119433.0
2020-07-23 10:00:00,BMFBOVESPA:ALPA4,28.809038,29.036506,28.077191,28.75959,1334401.0
2020-07-24 10:00:00,BMFBOVESPA:ALPA4,28.591463,28.977165,27.632152,28.779369,1390014.0
2020-07-27 10:00:00,BMFBOVESPA:ALPA4,29.115624,29.540886,28.710142,29.135402,1543506.0
2020-07-28 10:00:00,BMFBOVESPA:ALPA4,28.818928,29.016725,28.363997,28.443116,1595883.0
2020-07-29 10:00:00,BMFBOVESPA:ALPA4,28.571682,29.738682,28.324437,29.570555,3343943.0
2020-07-30 10:00:00,BMFBOVESPA:ALPA4,29.254081,31.152926,29.174962,30.90568,1579806.0
2020-07-31 10:00:00,BMFBOVESPA:ALPA4,31.182596,31.51885,30.252952,31.113365,2078803.0
2020-08-03 10:00:00,BMFBOVESPA:ALPA4,31.152926,31.785873,30.430969,30.569426,2121272.0
2020-08-04 10:00:00,BMFBOVESPA:ALPA4,30.183723,31.054027,29.916698,30.89579,1497802.0
2020-08-05 10:00:00,BMFBOVESPA:ALPA4,31.94411,33.981414,31.756205,33.62538,5455711.0
2020-08-06 10:00:00,BMFBOVESPA:ALPA4,33.526484,35.415438,33.06166,35.395658,4540729.0
2020-08-07 10:00:00,BMFBOVESPA:ALPA4,34.920947,35.830809,33.714388,34.317668,2988325.0
2020-08-10 10:00:00,BMFBOVESPA:ALPA4,34.258327,34.604474,33.417695,33.437474,1250072.0
2020-08-11 10:00:00,BMFBOVESPA:ALPA4,33.64516,34.456125,33.140777,33.744057,2032594.0
2020-08-12 10:00:00,BMFBOVESPA:ALPA4,33.763836,34.604474,33.031993,33.62538,1340266.0
2020-08-13 10:00:00,BMFBOVESPA:ALPA4,33.803397,34.802267,33.447363,34.406677,1786584.0
2020-08-14 10:00:00,BMFBOVESPA:ALPA4,34.416564,34.950616,33.734169,34.119871,2227846.0
2020-08-17 10:00:00,BMFBOVESPA:ALPA4,34.109983,34.456125,33.299014,34.060531,1513879.0
2020-08-18 10:00:00,BMFBOVESPA:ALPA4,34.278108,34.564914,33.724276,34.377004,2046042.0
2020-08-19 10:00:00,BMFBOVESPA:ALPA4,34.515466,34.515466,33.64516,33.753949,1640978.0
2020-08-20 10:00:00,BMFBOVESPA:ALPA4,33.388022,35.34621,32.873756,35.138521,1568177.0
2020-08-21 10:00:00,BMFBOVESPA:ALPA4,35.187973,36.879131,34.911055,36.34508,3137569.0
2020-08-24 10:00:00,BMFBOVESPA:ALPA4,36.335192,36.770342,35.761581,36.137395,1571514.0
2020-08-25 10:00:00,BMFBOVESPA:ALPA4,36.137395,36.473648,35.445106,35.445106,1843814.0
2020-08-26 10:00:00,BMFBOVESPA:ALPA4,35.563783,35.811029,34.367116,34.367116,2095184.0
2020-08-27 10:00:00,BMFBOVESPA:ALPA4,34.258327,34.822047,33.941854,34.218767,1797201.0
2020-08-28 10:00:00,BMFBOVESPA:ALPA4,34.208879,37.591195,33.704501,37.442851,2917848.0
2020-08-31 10:00:00,BMFBOVESPA:ALPA4,37.156045,37.432958,36.513205,36.839571,1407506.0
2020-09-01 10:00:00,BMFBOVESPA:ALPA4,36.898911,37.660428,36.80001,37.482411,2232194.0
2020-09-02 10:00:00,BMFBOVESPA:ALPA4,37.690096,37.98679,36.889019,37.027476,1168574.0
2020-09-03 10:00:00,BMFBOVESPA:ALPA4,37.225273,37.304393,36.36486,37.017587,1540775.0
2020-09-04 10:00:00,BMFBOVESPA:ALPA4,37.067037,37.38351,35.811029,36.691222,1323683.0
2020-09-08 10:00:00,BMFBOVESPA:ALPA4,36.4242,37.521967,36.246184,36.780231,956032.0
2020-09-09 10:00:00,BMFBOVESPA:ALPA4,37.086816,37.521967,36.315411,36.740675,1557863.0
2020-09-10 10:00:00,BMFBOVESPA:ALPA4,36.898911,37.957121,36.216511,36.483536,1031261.0
2020-09-11 10:00:00,BMFBOVESPA:ALPA4,36.562657,36.908799,35.652792,36.631886,1260285.0
2020-09-14 10:00:00,BMFBOVESPA:ALPA4,36.849459,38.253815,36.483536,36.849459,1838253.0
2020-09-15 10:00:00,BMFBOVESPA:ALPA4,37.185712,37.205493,35.464887,36.4242,2501259.0
2020-09-16 10:00:00,BMFBOVESPA:ALPA4,36.621994,36.98792,35.593456,35.70224,2313186.0
2020-09-17 10:00:00,BMFBOVESPA:ALPA4,35.593456,35.870369,34.970396,35.682464,946225.0
2020-09-18 10:00:00,BMFBOVESPA:ALPA4,35.662683,35.811029,34.535241,34.614362,2366574.0
2020-09-21 10:00:00,BMFBOVESPA:ALPA4,34.119871,35.603344,33.467143,35.603344,1902157.0
2020-09-22 10:00:00,BMFBOVESPA:ALPA4,35.464887,36.068166,34.693482,35.840701,1638047.0
2020-09-23 10:00:00,BMFBOVESPA:ALPA4,35.900037,36.028606,35.247309,35.454994,1281215.0
2020-09-24 10:00:00,BMFBOVESPA:ALPA4,35.187973,36.770342,34.683591,36.414309,2103071.0
2020-09-25 10:00:00,BMFBOVESPA:ALPA4,36.107722,38.44172,35.860477,38.253815,2745044.0
2020-09-28 10:00:00,BMFBOVESPA:ALPA4,38.42194,38.965884,36.651665,37.502187,2427039.0
2020-09-29 10:00:00,BMFBOVESPA:ALPA4,37.531859,37.957121,36.701114,37.304393,1787089.0
2020-09-30 10:00:00,BMFBOVESPA:ALPA4,37.492299,38.234035,36.889019,37.779104,1669999.0
2020-10-01 10:00:00,BMFBOVESPA:ALPA4,37.769213,39.885637,37.660428,39.440594,2523099.0
2020-10-02 10:00:00,BMFBOVESPA:ALPA4,39.183457,39.826296,38.787866,38.817534,1738858.0
2020-10-05 10:00:00,BMFBOVESPA:ALPA4,39.06478,39.450482,38.431832,38.679078,1867576.0
2020-10-06 10:00:00,BMFBOVESPA:ALPA4,39.035111,39.925193,38.491168,39.391146,2332904.0
2020-10-07 10:00:00,BMFBOVESPA:ALPA4,39.628499,40.261447,39.06478,39.836185,1294866.0
2020-10-08 10:00:00,BMFBOVESPA:ALPA4,39.954865,40.518584,39.499931,39.944973,2500247.0
2020-10-09 10:00:00,BMFBOVESPA:ALPA4,39.836185,40.449356,39.628499,39.826296,1585164.0
2020-10-13 10:00:00,BMFBOVESPA:ALPA4,40.132882,40.508692,39.885637,39.905412,3545261.0
2020-10-14 10:00:00,BMFBOVESPA:ALPA4,39.915305,40.518584,39.747176,40.10321,2803690.0
2020-10-15 10:00:00,BMFBOVESPA:ALPA4,39.954865,41.171312,39.00544,40.696602,4610599.0
2020-10-16 10:00:00,BMFBOVESPA:ALPA4,41.082304,41.655911,40.726269,41.289989,1526416.0
2020-10-19 10:00:00,BMFBOVESPA:ALPA4,41.468005,42.19985,41.280101,41.675691,1908527.0
2020-10-20 10:00:00,BMFBOVESPA:ALPA4,41.833928,42.011945,41.082304,41.903156,1691031.0
2020-10-21 10:00:00,BMFBOVESPA:ALPA4,41.82404,42.476768,41.557014,42.160294,2396807.0
2020-10-22 10:00:00,BMFBOVESPA:ALPA4,42.180074,42.397647,41.468005,42.140514,2357979.0
2020-10-23 10:00:00,BMFBOVESPA:ALPA4,42.140514,42.288858,40.825166,41.913048,2553939.0
2020-10-26 10:00:00,BMFBOVESPA:ALPA4,41.883376,42.23941,41.596574,42.021837,2041492.0
2020-10-27 10:00:00,BMFBOVESPA:ALPA4,42.031725,42.822909,41.82404,42.358091,2237351.0
2020-10-28 10:00:00,BMFBOVESPA:ALPA4,41.774592,42.150402,40.983403,41.497674,2675679.0
2020-10-29 10:00:00,BMFBOVESPA:ALPA4,40.963623,42.091065,40.301007,41.329549,2425321.0
2020-10-30 10:00:00,BMFBOVESPA:ALPA4,41.329549,41.329549,39.569158,40.073541,3652745.0
2020-11-03 10:00:00,BMFBOVESPA:ALPA4,40.419684,41.131752,39.361473,40.469132,2577902.0
2020-11-04 10:00:00,BMFBOVESPA:ALPA4,40.10321,42.130621,40.10321,41.8636,2817846.0
2020-11-05 10:00:00,BMFBOVESPA:ALPA4,42.269083,43.159163,42.041613,42.496547,2670522.0
2020-11-06 10:00:00,BMFBOVESPA:ALPA4,42.367979,42.367979,40.221886,41.052631,4389059.0
2020-11-09 10:00:00,BMFBOVESPA:ALPA4,41.72514,41.82404,37.591195,38.075798,6288891.0
2020-11-10 10:00:00,BMFBOVESPA:ALPA4,38.253815,39.134008,36.80001,38.708745,4018172.0
2020-11-11 10:00:00,BMFBOVESPA:ALPA4,38.748306,39.420814,38.184587,38.599957,3065778.0
2020-11-12 10:00:00,BMFBOVESPA:ALPA4,38.629629,38.847203,37.699984,38.451612,2529469.0
2020-11-13 10:00:00,BMFBOVESPA:ALPA4,38.451612,39.331805,38.283483,39.321913,2533614.0
2020-11-16 10:00:00,BMFBOVESPA:ALPA4,39.331805,40.914175,38.688966,40.113101,3159815.0
2020-11-17 10:00:00,BMFBOVESPA:ALPA4,39.954865,40.528473,39.826296,40.10321,2237351.0
2020-11-18 10:00:00,BMFBOVESPA:ALPA4,40.132882,40.271338,38.91643,39.371365,2067883.0
2020-11-19 10:00:00,BMFBOVESPA:ALPA4,39.193348,39.935085,38.936211,39.57905,1776371.0
2020-11-20 10:00:00,BMFBOVESPA:ALPA4,39.569158,39.885637,39.272465,39.381254,2030976.0
2020-11-23 10:00:00,BMFBOVESPA:ALPA4,39.915305,40.261447,38.807646,40.18233,2508539.0
2020-11-24 10:00:00,BMFBOVESPA:ALPA4,40.231778,41.230649,39.628499,40.370236,3089843.0
2020-11-25 10:00:00,BMFBOVESPA:ALPA4,40.16255,41.853708,39.974641,41.63613,3121795.0
2020-11-26 10:00:00,BMFBOVESPA:ALPA4,41.72514,42.872358,41.082304,41.280101,2342307.0
2020-11-27 10:00:00,BMFBOVESPA:ALPA4,41.448226,42.90203,41.359217,41.695471,2823509.0
2020-11-30 10:00:00,BMFBOVESPA:ALPA4,41.685583,42.150402,39.70762,39.70762,25845065.0
2020-12-01 10:00:00,BMFBOVESPA:ALPA4,40.014201,40.291119,38.085686,38.234035,2806522.0
2020-12-02 10:00:00,BMFBOVESPA:ALPA4,38.342823,38.837314,37.976902,38.590068,2035021.0
2020-12-03 10:00:00,BMFBOVESPA:ALPA4,38.84720308,39.22301715,38.24392321,38.96588386,1553011.43130328
2020-12-04 10:00:00,BMFBOVESPA:ALPA4,39.10434032,39.54938311,37.83844069,39.54938311,2530178.0744516
2020-12-07 10:00:00,BMFBOVESPA:ALPA4,39.49004223,39.49004223,38.34282337,38.6988578,1861004.97383534
2020-12-08 10:00:00,BMFBOVESPA:ALPA4,39.00544017,40.3801278,38.76808652,40.23177856,2001149.11367428
2020-12-09 10:00:00,BMFBOVESPA:ALPA4,40.0834303,41.16142043,38.96588386,39.33180514,4437291.07697854
2020-12-10 10:00:00,BMFBOVESPA:ALPA4,39.68783957,39.87574512,38.6395179,39.72739587,1297698.33383335
2020-12-11 10:00:00,BMFBOVESPA:ALPA4,39.70762019,40.0339822,38.91643082,39.88563691,992637.10014352
2020-12-14 10:00:00,BMFBOVESPA:ALPA4,39.93508501,40.45924436,39.58893941,39.58893941,791318.9310098
2020-12-15 10:00:00,BMFBOVESPA:ALPA4,39.38125423,40.58781298,39.38125423,40.18233046,987176.93885109
2020-12-16 10:00:00,BMFBOVESPA:ALPA4,40.20211108,41.88337614,39.99442194,41.45811398,1771114.54070632
2020-12-17 10:00:00,BMFBOVESPA:ALPA4,41.45811398,41.97238549,40.72626944,41.01307515,1043093.03504946
2020-12-18 10:00:00,BMFBOVESPA:ALPA4,41.00318335,41.66580312,40.96362309,41.14163981,1156138.59662229
2020-12-21 10:00:00,BMFBOVESPA:ALPA4,40.32078692,41.20098069,39.69772741,40.48891283,662802.91244176
2020-12-22 10:00:00,BMFBOVESPA:ALPA4,41.18120007,41.18120007,39.69772741,40.05376184,947337.98423598
2020-12-23 10:00:00,BMFBOVESPA:ALPA4,40.1922183,40.67682134,39.40103387,40.67682134,850470.67834442
2020-12-28 10:00:00,BMFBOVESPA:ALPA4,40.71637765,41.8240402,39.88563691,41.40866588,1036823.96097297
2020-12-29 10:00:00,BMFBOVESPA:ALPA4,41.80425958,42.17018184,41.19109286,41.91304856,916902.64073561
2020-12-30 10:00:00,BMFBOVESPA:ALPA4,42.18007463,42.30863929,41.27020942,41.5372345,1669191.52991436
2021-01-04 10:00:00,BMFBOVESPA:ALPA4,42.12073374,42.34819955,40.74605007,41.19109286,989805.9053993
2021-01-05 10:00:00,BMFBOVESPA:ALPA4,41.25042879,41.37899741,40.35045538,41.21086853,966853.00515151
2021-01-06 10:00:00,BMFBOVESPA:ALPA4,40.96362309,41.02296398,38.94610324,38.96588386,1634206.05200363
2021-01-07 10:00:00,BMFBOVESPA:ALPA4,39.0746679,39.35158577,37.57141956,38.27359563,1855645.92664092
2021-01-08 10:00:00,BMFBOVESPA:ALPA4,38.27359563,40.66692955,38.13513819,40.25155918,1842703.32209591
2021-01-11 10:00:00,BMFBOVESPA:ALPA4,39.88563691,40.20211108,39.09444853,39.3713654,1298001.67612737
2021-01-12 10:00:00,BMFBOVESPA:ALPA4,39.75706829,39.80651639,38.38238363,39.22301715,3870243.21535025
2021-01-13 10:00:00,BMFBOVESPA:ALPA4,39.40103387,39.95486564,39.00544017,39.49993105,869581.24286791
2021-01-14 10:00:00,BMFBOVESPA:ALPA4,39.31202551,41.10208351,39.31202551,40.64714892,1043497.49144149
2021-01-15 10:00:00,BMFBOVESPA:ALPA4,40.45924436,41.02296398,40.02409337,40.63726108,668566.41602821
2021-01-18 10:00:00,BMFBOVESPA:ALPA4,40.75593791,42.21963093,40.75593791,41.75481148,1111142.82300878
2021-01-19 10:00:00,BMFBOVESPA:ALPA4,42.17018184,42.32841893,41.39877804,41.5372345,1310539.82428035
2021-01-20 10:00:00,BMFBOVESPA:ALPA4,41.61635502,42.24930236,41.17131223,41.4383383,867154.50451572
2021-01-21 10:00:00,BMFBOVESPA:ALPA4,41.40866588,41.84381984,40.43946374,40.74605007,790611.13232374
2021-01-22 10:00:00,BMFBOVESPA:ALPA4,40.20211108,40.69660197,39.62849967,40.01420158,911644.7076392
2021-01-26 10:00:00,BMFBOVESPA:ALPA4,39.98453311,40.99329551,39.87574512,40.3801278,1487995.06628421
2021-01-27 10:00:00,BMFBOVESPA:ALPA4,40.44935652,40.50869246,39.20323652,39.70762019,1210032.4108605
2021-01-28 10:00:00,BMFBOVESPA:ALPA4,39.50982285,40.62737324,39.23290499,39.90541259,1950490.95057233
2021-01-29 10:00:00,BMFBOVESPA:ALPA4,39.57905059,40.39001564,37.85822131,38.41205209,2686904.92636384
2021-02-01 10:00:00,BMFBOVESPA:ALPA4,38.98565954,39.14390058,37.89778157,38.3527122,1285362.41387638
2021-02-02 10:00:00,BMFBOVESPA:ALPA4,38.83731426,39.36147361,38.49116866,38.59995764,1268274.13131305
2021-02-03 10:00:00,BMFBOVESPA:ALPA4,38.6395179,40.4196841,38.45161235,40.16255082,3246571.45883755
2021-02-04 10:00:00,BMFBOVESPA:ALPA4,40.16255082,40.7658297,39.66805993,40.54825272,1375657.30339743
2021-02-05 10:00:00,BMFBOVESPA:ALPA4,40.54825272,41.17131223,39.87574512,40.00431374,560981.01574781
2021-02-08 10:00:00,BMFBOVESPA:ALPA4,40.0933221,40.29111944,38.85709488,38.98565954,765231.49372376
2021-02-09 10:00:00,BMFBOVESPA:ALPA4,38.98565954,39.54938311,38.50106045,39.54938311,752086.66098274
2021-02-10 10:00:00,BMFBOVESPA:ALPA4,39.55927095,39.55927095,38.16480665,38.77797436,949360.26619614
2021-02-11 10:00:00,BMFBOVESPA:ALPA4,38.76808652,39.36147361,38.53072892,38.96588386,1001636.25486622
2021-02-12 10:00:00,BMFBOVESPA:ALPA4,38.59006881,39.26257741,38.03623803,38.23403537,2049683.88071807
2021-02-17 10:00:00,BMFBOVESPA:ALPA4,38.22414753,38.29337527,36.50331727,36.71100245,1849579.08076045
2021-02-18 10:00:00,BMFBOVESPA:ALPA4,36.65166552,36.77034235,34.6934826,35.70224005,4121006.17840984
2021-02-19 10:00:00,BMFBOVESPA:ALPA4,35.69235222,36.31541172,35.14841323,36.19673094,1329953.73109786
2021-02-22 10:00:00,BMFBOVESPA:ALPA4,35.44510677,36.00882638,34.67370198,35.68246438,1202752.19580393
2021-02-23 10:00:00,BMFBOVESPA:ALPA4,35.68246438,35.73191247,34.4066769,34.61436208,1656956.7240554
2021-02-24 10:00:00,BMFBOVESPA:ALPA4,35.16819286,35.83080966,33.98141474,35.67257258,1890226.94815962
2021-02-25 10:00:00,BMFBOVESPA:ALPA4,35.36598625,35.59345602,34.26822044,34.48579346,2222588.98831158
2021-02-26 10:00:00,BMFBOVESPA:ALPA4,34.48579346,35.32642995,34.08031093,34.54513336,3117145.41338744
2021-03-01 10:00:00,BMFBOVESPA:ALPA4,34.76271133,35.70224005,34.347337,34.96050372,1419338.59373684
2021-03-02 10:00:00,BMFBOVESPA:ALPA4,34.87149536,35.30665031,33.58582005,35.06929271,1571313.08304271
2021-03-03 10:00:00,BMFBOVESPA:ALPA4,34.75281854,35.19786133,33.42758296,35.13852143,1501746.58361328
2021-03-04 10:00:00,BMFBOVESPA:ALPA4,35.1286326,36.1868431,34.62424992,35.70224005,2525627.94004124
2021-03-05 10:00:00,BMFBOVESPA:ALPA4,36.01871422,36.54287753,35.13852143,36.39452829,1536630.947426
2021-03-08 10:00:00,BMFBOVESPA:ALPA4,35.97915792,35.98904576,32.58695043,33.0023208,2657581.83794155
2021-03-09 10:00:00,BMFBOVESPA:ALPA4,33.0023208,34.31766854,32.6166189,34.01108221,3109764.08423286
2021-03-10 10:00:00,BMFBOVESPA:ALPA4,33.95174627,34.54513336,33.62538031,34.31766854,2193872.58447733
2021-03-11 10:00:00,BMFBOVESPA:ALPA4,34.28799612,35.25720221,34.09020273,34.96050372,1751801.74798681
2021-03-12 10:00:00,BMFBOVESPA:ALPA4,35.02973245,35.28686969,34.56491398,35.10885297,1805291.10583299
2021-03-15 10:00:00,BMFBOVESPA:ALPA4,35.05940487,35.29675852,34.47590562,35.10885297,886770.63952925
2021-03-16 10:00:00,BMFBOVESPA:ALPA4,35.37587805,35.37587805,34.37700448,34.92094742,767557.11797794
2021-03-17 10:00:00,BMFBOVESPA:ALPA4,34.66381018,35.67257258,34.55502219,35.67257258,1726219.88119081
2021-03-18 10:00:00,BMFBOVESPA:ALPA4,35.66268375,36.2362912,34.94072804,35.33631878,1164531.06675695
2021-03-19 10:00:00,BMFBOVESPA:ALPA4,35.47477524,35.76158094,34.97039651,35.38576688,2002463.59694838
2021-03-22 10:00:00,BMFBOVESPA:ALPA4,35.21764195,36.22640336,35.16819286,35.65279196,777264.0713867
2021-03-23 10:00:00,BMFBOVESPA:ALPA4,35.35609841,36.27585146,35.00995677,35.83080966,999917.31520009
2021-03-24 10:00:00,BMFBOVESPA:ALPA4,35.76158094,35.8011412,34.14953966,34.28799612,1043800.83373552
2021-03-25 10:00:00,BMFBOVESPA:ALPA4,34.29788791,36.07805511,33.69460903,35.8505893,1453717.38705953
2021-03-26 10:00:00,BMFBOVESPA:ALPA4,35.8505893,36.62199409,35.41543831,36.28574029,1131062.30031633
2021-03-29 10:00:00,BMFBOVESPA:ALPA4,36.12750321,36.1868431,35.20774917,35.44510677,1116704.09839921
2021-03-30 10:00:00,BMFBOVESPA:ALPA4,35.38576688,37.70987602,35.22752979,36.93846727,2359497.47701427
2021-03-31 10:00:00,BMFBOVESPA:ALPA4,36.94836006,37.25494144,36.09783474,36.43408855,1112861.76267491
2021-04-01 10:00:00,BMFBOVESPA:ALPA4,36.48353665,36.62199409,35.53411513,35.65279196,1183136.0607904
2021-04-05 10:00:00,BMFBOVESPA:ALPA4,35.90992919,36.54287753,35.71213284,36.32530055,826405.52301854
2021-04-06 10:00:00,BMFBOVESPA:ALPA4,36.38464045,37.08681652,36.15717464,36.79012297,1035003.90720883
2021-04-07 10:00:00,BMFBOVESPA:ALPA4,36.65166552,37.3043935,35.93959766,36.94836006,1516003.67143239
2021-04-08 10:00:00,BMFBOVESPA:ALPA4,37.09670436,37.79888438,36.91869159,37.43295816,1333998.29501818
2021-04-09 10:00:00,BMFBOVESPA:ALPA4,37.28461386,37.45273878,36.75056271,37.36373042,983840.17361683
2021-04-12 10:00:00,BMFBOVESPA:ALPA4,37.36373042,38.06591045,37.25494144,37.5813074,870996.84024002
2021-04-13 10:00:00,BMFBOVESPA:ALPA4,37.5813074,38.13513819,37.26483324,37.84833248,1138544.74356892
2021-04-14 10:00:00,BMFBOVESPA:ALPA4,37.86811311,38.01645839,36.86923954,37.22527298,1413170.63375836
2021-04-15 10:00:00,BMFBOVESPA:ALPA4,37.41318248,37.94722967,37.31428232,37.65053613,946731.29964794
2021-04-16 10:00:00,BMFBOVESPA:ALPA4,37.88789274,38.12524639,37.25494144,37.72965665,1084853.15752672
2021-04-19 10:00:00,BMFBOVESPA:ALPA4,37.82855285,38.96588386,37.41318248,37.6406473,1704884.80651114
2021-04-20 10:00:00,BMFBOVESPA:ALPA4,37.6406473,37.85822131,36.9582479,37.36373042,897893.19031012
2021-04-22 10:00:00,BMFBOVESPA:ALPA4,37.46263058,37.99667777,36.59232563,36.83957107,914273.6741874
2021-04-23 10:00:00,BMFBOVESPA:ALPA4,36.83957107,38.44172056,36.80001081,38.08568613,1367264.83326278
2021-04-26 10:00:00,BMFBOVESPA:ALPA4,38.37249183,38.96588386,38.12524639,38.3032641,851481.8193245
2021-04-27 10:00:00,BMFBOVESPA:ALPA4,38.54062071,38.54062071,37.6406473,38.42193993,1064023.6533371
2021-04-28 10:00:00,BMFBOVESPA:ALPA4,38.47139298,38.57028918,37.6307555,38.09557793,627918.54862904
2021-04-29 10:00:00,BMFBOVESPA:ALPA4,38.25381501,38.3032641,37.81866501,37.81866501,846628.34262012
2021-04-30 10:00:00,BMFBOVESPA:ALPA4,37.70987602,39.35158577,37.70987602,39.29224587,2230779.23025022
2021-05-03 10:00:00,BMFBOVESPA:ALPA4,39.78673676,40.4691322,39.16367626,39.28235704,1948266.44041615
2021-05-04 10:00:00,BMFBOVESPA:ALPA4,40.62737324,45.7206274,40.62737324,44.69208537,6329540.30709831
2021-05-05 10:00:00,BMFBOVESPA:ALPA4,44.11847792,47.59969376,44.08880945,46.74916845,6592740.30421287
2021-05-06 10:00:00,BMFBOVESPA:ALPA4,46.74916845,47.15465097,45.54260969,46.1063293,2059390.83412683
2021-05-07 10:00:00,BMFBOVESPA:ALPA4,46.20522946,47.13487134,45.89864412,46.42280347,2505910.6909297
2021-05-10 10:00:00,BMFBOVESPA:ALPA4,46.43269527,46.61071199,44.45473172,45.41404107,1938559.48700739
2021-05-11 10:00:00,BMFBOVESPA:ALPA4,45.7799673,46.08654868,44.90966235,45.35470513,2195793.75233948
2021-05-12 10:00:00,BMFBOVESPA:ALPA4,44.95911045,45.56239032,42.68445336,42.87235791,2464453.91074646
2021-05-13 10:00:00,BMFBOVESPA:ALPA4,42.92181096,44.78109373,42.92181096,44.35583058,1774956.87643062
2021-05-14 10:00:00,BMFBOVESPA:ALPA4,45.12723933,45.44371349,44.46461956,45.19646805,2086691.64058896
2021-05-17 10:00:00,BMFBOVESPA:ALPA4,45.39426539,46.20522946,44.73164563,46.1162211,1814998.05924174
2021-05-18 10:00:00,BMFBOVESPA:ALPA4,46.21511829,46.36346654,44.96900224,45.48327375,1217110.39772105
2021-05-19 10:00:00,BMFBOVESPA:ALPA4,45.19646805,45.35470513,44.05913703,44.85032146,1405587.07640777
2021-05-20 10:00:00,BMFBOVESPA:ALPA4,45.34481235,45.54260969,44.65252906,44.99867071,1140870.3678231
2021-05-21 10:00:00,BMFBOVESPA:ALPA4,45.17668743,45.35470513,44.21737412,44.87999388,940259.99737543
2021-05-24 10:00:00,BMFBOVESPA:ALPA4,45.16679563,45.53272185,43.35696096,43.75255565,4316661.95805512
2021-05-25 10:00:00,BMFBOVESPA:ALPA4,43.82178338,44.70197716,43.53497768,43.9899093,1736331.2909916
2021-05-26 10:00:00,BMFBOVESPA:ALPA4,44.11847792,44.80087336,43.43607753,44.12836576,1196179.77943342
2021-05-27 10:00:00,BMFBOVESPA:ALPA4,44.04924919,45.47338196,43.56464615,45.47338196,2536750.49082211
2021-05-28 10:00:00,BMFBOVESPA:ALPA4,45.54260969,46.95685462,44.6624169,46.51181183,2885493.01485135
2021-05-31 10:00:00,BMFBOVESPA:ALPA4,46.4524749,46.76894907,45.35470513,46.76894907,1366759.26277274
2021-06-01 10:00:00,BMFBOVESPA:ALPA4,46.76894907,48.93481817,46.1162211,47.57991412,3392175.75996892
2021-06-02 10:00:00,BMFBOVESPA:ALPA4,47.8469392,48.16341337,46.74916845,47.14475918,1547349.04181484
2021-06-04 10:00:00,BMFBOVESPA:ALPA4,47.13487134,47.70848274,45.98765248,46.73927665,2570623.71365476
2021-06-07 10:00:00,BMFBOVESPA:ALPA4,46.60082019,47.04586298,46.1557774,46.1557774,1067663.76086538
2021-06-08 10:00:00,BMFBOVESPA:ALPA4,46.58103957,47.81726678,45.85908386,47.66892248,1651901.01915501
2021-06-09 10:00:00,BMFBOVESPA:ALPA4,47.81726678,47.95572819,46.55137209,47.1744316,1400025.80101734
2021-06-10 10:00:00,BMFBOVESPA:ALPA4,47.23376754,47.70848274,46.93707399,47.68870212,995771.63718177
2021-06-11 10:00:00,BMFBOVESPA:ALPA4,47.82715957,47.82715957,46.4524749,46.90740553,1205886.73284218
2021-06-14 10:00:00,BMFBOVESPA:ALPA4,47.44145668,49.23151171,47.03597415,48.26230957,1667371.47615022
2021-06-15 10:00:00,BMFBOVESPA:ALPA4,48.46999475,48.72713199,47.8963873,48.35131793,922160.57383202
2021-06-16 10:00:00,BMFBOVESPA:ALPA4,48.17330121,48.93481817,47.62936222,48.52933564,1261297.2585505
2021-06-17 10:00:00,BMFBOVESPA:ALPA4,48.68757272,49.57765731,48.06451223,48.76669225,1157351.96579838
2021-06-18 10:00:00,BMFBOVESPA:ALPA4,48.76669225,48.98426627,47.88649551,48.67768389,1539866.59856226
2021-06-21 10:00:00,BMFBOVESPA:ALPA4,49.18206361,49.56776551,48.47988655,49.07327462,1063922.53923909
2021-06-22 10:00:00,BMFBOVESPA:ALPA4,49.053494,50.04247577,48.49966717,49.44908869,1465952.19291849
2021-06-23 10:00:00,BMFBOVESPA:ALPA4,49.17217478,49.40952843,48.72713199,48.77658108,1257252.69463019
2021-06-24 10:00:00,BMFBOVESPA:ALPA4,48.79636072,50.21060465,48.79636072,49.36996817,1328335.90552974
2021-06-25 10:00:00,BMFBOVESPA:ALPA4,49.47875715,50.09192882,48.28209019,48.94470996,1398407.97544921
