datetime,symbol,Open,High,Low,Close,Volume
2019-12-06 10:00:00,BMFBOVESPA:BRAP4,10.89866975,10.98149116,10.86186051,10.96001908,2947065.61377761
2019-12-09 10:00:00,BMFBOVESPA:BRAP4,11.15020093,11.1778083,10.93854699,11.02443534,2826446.34788442
2019-12-10 10:00:00,BMFBOVESPA:BRAP4,11.05817729,11.08885299,10.88026565,11.08885299,3968760.28610749
2019-12-11 10:00:00,BMFBOVESPA:BRAP4,11.08885299,11.19314649,10.99069443,11.16553948,3386192.59985634
2019-12-12 10:00:00,BMFBOVESPA:BRAP4,11.20234803,11.34651911,11.12259356,11.34651911,4498839.38335883
2019-12-13 10:00:00,BMFBOVESPA:BRAP4,11.41093538,11.60111758,11.2821018,11.60111758,3671444.20197086
2019-12-16 10:00:00,BMFBOVESPA:BRAP4,11.68700559,11.71768095,11.57351021,11.57964515,3751315.67273604
2019-12-17 10:00:00,BMFBOVESPA:BRAP4,11.55203812,11.63792648,11.48762185,11.54283589,3700459.72133629
2019-12-18 10:00:00,BMFBOVESPA:BRAP4,11.53056603,11.56430833,11.34958606,11.47228505,7151201.13315992
2019-12-19 10:00:00,BMFBOVESPA:BRAP4,11.47535165,11.58578007,11.42933913,11.50295901,4624024.35579273
2019-12-20 10:00:00,BMFBOVESPA:BRAP4,11.55817306,11.77903062,11.50295901,11.62258933,6530817.30103653
2019-12-23 10:00:00,BMFBOVESPA:BRAP4,11.63485953,11.80663763,11.56124035,11.78823215,5498365.6764495
2019-12-26 10:00:00,BMFBOVESPA:BRAP4,11.79436742,11.98761762,11.74835492,11.97841401,10641715.01660613
2019-12-27 10:00:00,BMFBOVESPA:BRAP4,12.08577618,12.08577618,11.88945766,12.01522325,5706028.66106921
2019-12-30 10:00:00,BMFBOVESPA:BRAP4,11.80050236,11.91399774,11.64406141,11.74221998,5127373.62631874
2020-01-02 10:00:00,BMFBOVESPA:BRAP4,11.84344688,11.95387497,11.66553385,11.66553385,7673457.76677962
2020-01-03 10:00:00,BMFBOVESPA:BRAP4,11.62565765,11.85571674,11.57657855,11.83117667,6728376.38843912
2020-01-06 10:00:00,BMFBOVESPA:BRAP4,11.77903062,11.88639071,11.64712939,11.88639071,5423059.91222504
2020-01-07 10:00:00,BMFBOVESPA:BRAP4,11.80970458,12.02442651,11.78209721,11.93853677,3721321.99049545
2020-01-08 10:00:00,BMFBOVESPA:BRAP4,11.96307719,12.07657292,11.82197445,11.93547017,3617978.86978074
2020-01-09 10:00:00,BMFBOVESPA:BRAP4,11.93853677,11.97841401,11.69620886,11.78209721,3638190.92326962
2020-01-10 10:00:00,BMFBOVESPA:BRAP4,11.78823215,11.93853677,11.70234413,11.74528831,3690351.56506455
2020-01-13 10:00:00,BMFBOVESPA:BRAP4,11.90172787,12.28209297,11.89559293,12.23914879,7910789.32580479
2020-01-14 10:00:00,BMFBOVESPA:BRAP4,12.26982276,12.42012878,12.1685962,12.35571112,4223042.882476
2020-01-15 10:00:00,BMFBOVESPA:BRAP4,12.30049673,12.40785856,12.21154143,12.38638647,4412125.03152205
2020-01-16 10:00:00,BMFBOVESPA:BRAP4,12.43853253,12.49374692,12.24221574,12.34344229,6158195.45267545
2020-01-17 10:00:00,BMFBOVESPA:BRAP4,12.51828699,12.87411168,12.51828699,12.87411168,24432951.22750782
2020-01-20 10:00:00,BMFBOVESPA:BRAP4,12.79435721,13.00294421,12.66859162,13.00294421,5768949.09449104
2020-01-21 10:00:00,BMFBOVESPA:BRAP4,12.86797709,12.92932641,12.71153615,12.75754831,12022665.20424955
2020-01-22 10:00:00,BMFBOVESPA:BRAP4,12.86797709,12.96000038,12.75448136,12.96000038,5352970.07021158
2020-01-23 10:00:00,BMFBOVESPA:BRAP4,12.81582965,12.85263993,12.51521901,12.7790204,6603189.99632034
2020-01-24 10:00:00,BMFBOVESPA:BRAP4,12.7790204,12.80356082,12.4109255,12.52748888,5380678.05981208
2020-01-27 10:00:00,BMFBOVESPA:BRAP4,12.11645015,12.11645015,11.7360847,11.7360847,8265479.13457761
2020-01-28 10:00:00,BMFBOVESPA:BRAP4,11.85264842,11.99375116,11.71461296,11.7330181,5008382.73897101
2020-01-29 10:00:00,BMFBOVESPA:BRAP4,11.77903062,11.88025578,11.49375679,11.51216089,5381329.69516723
2020-01-30 10:00:00,BMFBOVESPA:BRAP4,11.37412647,11.61338744,11.30050659,11.55510507,5753625.0160083
2020-01-31 10:00:00,BMFBOVESPA:BRAP4,11.53363263,11.53363263,11.25142749,11.352653,5637243.50945094
2020-02-03 10:00:00,BMFBOVESPA:BRAP4,11.4201376,11.58578007,11.25142749,11.55817306,3025632.39414759
2020-02-04 10:00:00,BMFBOVESPA:BRAP4,11.7667604,11.90786315,11.7360847,11.8403782,3804127.94988614
2020-02-05 10:00:00,BMFBOVESPA:BRAP4,12.0458986,12.14712378,11.88332412,11.92013301,4989800.48371247
2020-02-06 10:00:00,BMFBOVESPA:BRAP4,12.05510048,12.10417994,11.82810938,11.9416051,17596012.95677323
2020-02-07 10:00:00,BMFBOVESPA:BRAP4,11.90479586,11.92626795,11.60111758,11.60111758,3829882.45310603
2020-02-10 10:00:00,BMFBOVESPA:BRAP4,11.60111758,11.62258933,11.24529255,11.32197903,4428749.54134537
2020-02-11 10:00:00,BMFBOVESPA:BRAP4,11.44160935,11.85264842,11.39866551,11.85264842,6405305.8010826
2020-02-12 10:00:00,BMFBOVESPA:BRAP4,11.96001025,12.11645015,11.93853677,11.96001025,5855339.75817755
2020-02-13 10:00:00,BMFBOVESPA:BRAP4,11.78516416,11.83424466,11.61031912,11.71154566,3161249.21100352
2020-02-14 10:00:00,BMFBOVESPA:BRAP4,11.66860183,11.69620886,11.49375679,11.51216089,5085644.82894581
2020-02-17 10:00:00,BMFBOVESPA:BRAP4,11.58271209,11.96307719,11.57657855,11.96307719,3592550.89408086
2020-02-18 10:00:00,BMFBOVESPA:BRAP4,11.93240322,11.93240322,11.72381588,11.85264842,3346745.2360689
2020-02-19 10:00:00,BMFBOVESPA:BRAP4,11.90172787,11.98761762,11.7514229,11.95694226,3017481.98331108
2020-02-20 10:00:00,BMFBOVESPA:BRAP4,11.96614414,12.03976367,11.74835492,11.74835492,3631018.67530826
2020-02-21 10:00:00,BMFBOVESPA:BRAP4,11.71768095,11.71768095,11.27289958,11.57044327,4613593.93105559
2020-02-26 10:00:00,BMFBOVESPA:BRAP4,10.73609492,10.88026565,10.42628241,10.46002331,6649809.60806913
2020-02-27 10:00:00,BMFBOVESPA:BRAP4,10.41401254,10.44775449,10.01524333,10.08886148,7010368.394093
2020-02-28 10:00:00,BMFBOVESPA:BRAP4,10.08886148,10.24223409,9.78518355,10.24223409,8549102.35814669
2020-03-02 10:00:00,BMFBOVESPA:BRAP4,10.26063958,10.7207581,10.18702004,10.61032933,7543383.39965471
2020-03-03 10:00:00,BMFBOVESPA:BRAP4,10.64407163,11.0704475,10.43548428,10.46002331,6880942.82295351
2020-03-04 10:00:00,BMFBOVESPA:BRAP4,10.80664646,10.8587939,10.54897966,10.75143173,6916478.95492512
2020-03-05 10:00:00,BMFBOVESPA:BRAP4,10.5704521,10.64407163,10.14100892,10.26063958,6936691.00841399
2020-03-06 10:00:00,BMFBOVESPA:BRAP4,9.84960051,10.1502108,9.69009262,9.95696096,7236613.63397125
2020-03-09 10:00:00,BMFBOVESPA:BRAP4,9.09807357,9.10114086,8.25759063,8.43550332,12031792.35827639
2020-03-10 10:00:00,BMFBOVESPA:BRAP4,9.21770389,9.81279091,8.87721705,9.65021539,14916269.74489165
2020-03-11 10:00:00,BMFBOVESPA:BRAP4,9.35880733,9.50911264,8.39562643,8.87721705,11203744.1218484
2020-03-12 10:00:00,BMFBOVESPA:BRAP4,7.84961921,8.08274559,7.13490186,7.99992453,13011105.17819332
2020-03-13 10:00:00,BMFBOVESPA:BRAP4,9.18089498,9.57046196,8.26372592,9.46003319,17208071.28898402
2020-03-16 10:00:00,BMFBOVESPA:BRAP4,7.9753848,9.0336573,7.82201218,8.39255914,13633446.75575192
2020-03-17 10:00:00,BMFBOVESPA:BRAP4,8.6686297,9.30052564,8.4263004,8.95390353,15277153.63875066
2020-03-18 10:00:00,BMFBOVESPA:BRAP4,8.25452334,8.68089923,7.63796456,8.55513364,10629653.3739538
2020-03-19 10:00:00,BMFBOVESPA:BRAP4,8.16863429,8.582741,7.72692126,7.8833615,14766308.43211303
2020-03-20 10:00:00,BMFBOVESPA:BRAP4,8.13796033,8.47537987,7.39256832,7.46925445,8834680.48778124
2020-03-23 10:00:00,BMFBOVESPA:BRAP4,7.46925445,7.70238153,7.11036213,7.57048065,14058880.8812631
2020-03-24 10:00:00,BMFBOVESPA:BRAP4,8.27906307,8.49685264,7.89256339,8.03059884,6328368.81894295
2020-03-25 10:00:00,BMFBOVESPA:BRAP4,8.05820621,8.91402595,8.05513857,8.6870345,6185579.75412568
2020-03-26 10:00:00,BMFBOVESPA:BRAP4,8.58887593,9.07046655,8.39562643,8.71464152,8488139.67016007
2020-03-27 10:00:00,BMFBOVESPA:BRAP4,8.13182504,8.60421274,8.13182504,8.3373444,7236940.16149126
2020-03-30 10:00:00,BMFBOVESPA:BRAP4,8.43550332,8.78519273,8.40482866,8.76372098,5024357.03312404
2020-03-31 10:00:00,BMFBOVESPA:BRAP4,8.78826071,9.28518848,8.72691173,8.94470096,8599631.78202643
2020-04-01 10:00:00,BMFBOVESPA:BRAP4,8.59194323,9.16249053,8.51832438,8.97537527,8042821.4383649
2020-04-02 10:00:00,BMFBOVESPA:BRAP4,9.06739856,9.22383916,8.65022526,8.89255421,7699863.90535466
2020-04-03 10:00:00,BMFBOVESPA:BRAP4,8.82200267,8.84654205,8.13182504,8.25759063,9782372.66659698
2020-04-06 10:00:00,BMFBOVESPA:BRAP4,8.78519273,8.96924035,8.58887593,8.85574496,10472846.34073382
2020-04-07 10:00:00,BMFBOVESPA:BRAP4,9.29439036,9.38027942,8.92016123,8.96310506,7213143.40370658
2020-04-08 10:00:00,BMFBOVESPA:BRAP4,8.91095832,9.11647802,8.79439529,8.94470096,8410224.52514523
2020-04-09 10:00:00,BMFBOVESPA:BRAP4,8.96003777,9.23610937,8.71770917,8.77599119,8405335.13045424
2020-04-13 10:00:00,BMFBOVESPA:BRAP4,8.77905849,9.25451382,8.77905849,9.22383916,6398785.18847641
2020-04-14 10:00:00,BMFBOVESPA:BRAP4,9.42935887,9.48457292,9.16249053,9.19929978,6057461.71275111
2020-04-15 10:00:00,BMFBOVESPA:BRAP4,9.03979154,9.17782734,8.82200267,8.86801448,8964429.74707099
2020-04-16 10:00:00,BMFBOVESPA:BRAP4,8.95390353,9.05206175,8.68089923,8.80973245,4869832.85317444
2020-04-17 10:00:00,BMFBOVESPA:BRAP4,9.03672425,9.15022032,8.93243144,9.08273676,5053044.60528459
2020-04-20 10:00:00,BMFBOVESPA:BRAP4,8.90482408,8.96924035,8.71157423,8.84654205,5780684.20962338
2020-04-22 10:00:00,BMFBOVESPA:BRAP4,8.87414941,9.10727615,8.71770917,9.00605029,6580044.87389082
2020-04-23 10:00:00,BMFBOVESPA:BRAP4,9.06433127,9.45083061,8.93243144,9.0183198,8334593.65308563
2020-04-24 10:00:00,BMFBOVESPA:BRAP4,8.83733947,9.19623213,8.40176067,9.10727615,14397924.34308777
2020-04-27 10:00:00,BMFBOVESPA:BRAP4,9.1931645,9.39561657,9.13181553,9.29439036,7097735.80096979
2020-04-28 10:00:00,BMFBOVESPA:BRAP4,9.46310083,9.52444945,9.09807357,9.12568059,6911589.56023414
2020-04-29 10:00:00,BMFBOVESPA:BRAP4,9.26371639,9.73610444,9.19009686,9.60727121,9368023.44054784
2020-04-30 10:00:00,BMFBOVESPA:BRAP4,9.41095407,9.53365237,9.04899446,9.15942289,15030369.81786352
2020-05-04 10:00:00,BMFBOVESPA:BRAP4,8.93243144,9.06739856,8.82813794,8.86801448,4972849.44636913
2020-05-05 10:00:00,BMFBOVESPA:BRAP4,8.96617305,9.07966877,8.75145146,8.75145146,3493119.00518198
2020-05-06 10:00:00,BMFBOVESPA:BRAP4,8.84040746,8.93549804,8.66556241,8.87108177,4685314.99098424
2020-05-07 10:00:00,BMFBOVESPA:BRAP4,9.05206175,9.36800989,8.98764479,9.1042085,12802464.03069844
2020-05-08 10:00:00,BMFBOVESPA:BRAP4,9.42322359,9.87413955,9.28825612,9.87413955,12592519.61249321
2020-05-11 10:00:00,BMFBOVESPA:BRAP4,9.66862019,9.96923117,9.58886641,9.79745376,12689015.59308171
2020-05-12 10:00:00,BMFBOVESPA:BRAP4,9.84960051,10.13794059,9.77598167,10.11340155,17264469.69011479
2020-05-13 10:00:00,BMFBOVESPA:BRAP4,10.18702004,10.38333684,10.07045772,10.12260377,13392530.49243095
2020-05-14 10:00:00,BMFBOVESPA:BRAP4,10.0796596,10.12567073,9.78211591,9.92321865,7625534.88432051
2020-05-15 10:00:00,BMFBOVESPA:BRAP4,10.03364709,10.18702004,9.88027447,10.08886148,8430111.47079896
2020-05-18 10:00:00,BMFBOVESPA:BRAP4,10.42934935,11.01830006,10.3741353,10.93548004,14687415.12422302
2020-05-19 10:00:00,BMFBOVESPA:BRAP4,11.01830006,11.15326926,10.80971445,11.08578467,8611693.42467877
2020-05-20 10:00:00,BMFBOVESPA:BRAP4,11.26062936,11.42933913,11.15326926,11.22382046,9236317.85550775
2020-05-21 10:00:00,BMFBOVESPA:BRAP4,11.15326926,11.19621344,10.80051119,10.84038842,10085882.83581977
2020-05-22 10:00:00,BMFBOVESPA:BRAP4,10.8250516,10.93548004,10.62873447,10.62873447,6177102.81576913
2020-05-25 10:00:00,BMFBOVESPA:BRAP4,10.95081719,11.0551107,10.57658737,10.58885689,5269511.05578086
2020-05-26 10:00:00,BMFBOVESPA:BRAP4,10.73609492,10.77290416,10.29744883,10.33425807,9279023.39607097
2020-05-27 10:00:00,BMFBOVESPA:BRAP4,10.49069867,10.59499217,10.33119078,10.45388977,16745147.54512062
2020-05-28 10:00:00,BMFBOVESPA:BRAP4,10.46922658,10.69315074,10.35572981,10.35572981,6167650.55390716
2020-05-29 10:00:00,BMFBOVESPA:BRAP4,10.51523771,10.8127814,10.45695637,10.8127814,7365058.20286582
2020-06-01 10:00:00,BMFBOVESPA:BRAP4,10.84652369,11.06431258,10.80051119,10.98149116,4804956.09400226
2020-06-02 10:00:00,BMFBOVESPA:BRAP4,11.00603123,11.11646002,10.88946787,10.9170749,10786460.40717375
2020-06-03 10:00:00,BMFBOVESPA:BRAP4,11.10112182,11.17167302,10.85265863,10.87106273,11889003.29345912
2020-06-04 10:00:00,BMFBOVESPA:BRAP4,10.85265863,11.30970882,10.85265863,11.28823673,8706562.44640669
2020-06-05 10:00:00,BMFBOVESPA:BRAP4,11.49375679,11.54897118,11.03977354,11.06124563,11476285.28532517
2020-06-08 10:00:00,BMFBOVESPA:BRAP4,11.19928005,11.33731585,10.93854699,10.93854699,10946529.87622412
2020-06-09 10:00:00,BMFBOVESPA:BRAP4,10.8587939,11.08578467,10.78517437,11.08578467,11052155.85020919
2020-06-10 10:00:00,BMFBOVESPA:BRAP4,11.12872884,11.22075352,10.84652369,10.98149116,7190321.96942735
2020-06-12 10:00:00,BMFBOVESPA:BRAP4,10.76983722,10.8587939,10.52750792,10.8587939,9740968.9770592
2020-06-15 10:00:00,BMFBOVESPA:BRAP4,10.63180142,10.9324117,10.46615859,10.89866975,4930467.59395618
2020-06-16 10:00:00,BMFBOVESPA:BRAP4,11.09805453,11.19314649,10.92321017,11.15633621,5161605.06789517
2020-06-17 10:00:00,BMFBOVESPA:BRAP4,11.18087629,11.4569465,11.1256619,11.39866551,6923324.67536646
2020-06-18 10:00:00,BMFBOVESPA:BRAP4,11.40786739,11.47228505,11.24529255,11.38946329,7486659.89068879
2020-06-19 10:00:00,BMFBOVESPA:BRAP4,11.41400232,11.43854274,11.03363826,11.06124563,9298257.28668467
2020-06-22 10:00:00,BMFBOVESPA:BRAP4,11.10112182,11.15326926,10.94161393,11.06431258,6295768.59528172
2020-06-23 10:00:00,BMFBOVESPA:BRAP4,11.26983297,11.43854274,11.174741,11.29437202,5598449.20070353
2020-06-24 10:00:00,BMFBOVESPA:BRAP4,11.33118091,11.352653,11.07964973,11.20541532,5107161.57282987
2020-06-25 10:00:00,BMFBOVESPA:BRAP4,11.33424924,11.34038383,11.07351446,11.34038383,3760441.40707801
2020-06-26 10:00:00,BMFBOVESPA:BRAP4,11.22995575,11.46614976,11.08885299,11.174741,5277009.83126223
2020-06-29 10:00:00,BMFBOVESPA:BRAP4,11.174741,11.2821018,11.01830006,11.14713399,5541072.63669759
2020-06-30 10:00:00,BMFBOVESPA:BRAP4,11.04284049,11.34651911,11.01830006,11.19928005,8726449.3920604
2020-07-01 10:00:00,BMFBOVESPA:BRAP4,11.19928005,11.24529255,10.76063534,10.87106273,13261803.07026601
2020-07-02 10:00:00,BMFBOVESPA:BRAP4,10.93854699,11.08578467,10.90480469,11.03057028,5910433.46891314
2020-07-03 10:00:00,BMFBOVESPA:BRAP4,10.96615401,11.09805453,10.9324117,11.03977354,2177046.9963956
2020-07-06 10:00:00,BMFBOVESPA:BRAP4,11.09805453,11.28516979,11.07658279,11.18394323,6216875.28739171
2020-07-07 10:00:00,BMFBOVESPA:BRAP4,11.19928005,11.2821018,11.13179717,11.20541532,3715454.43292929
2020-07-08 10:00:00,BMFBOVESPA:BRAP4,11.28516979,11.45387956,11.19007851,11.40173211,6561134.6714274
2020-07-09 10:00:00,BMFBOVESPA:BRAP4,11.41400232,11.42933913,11.22688706,11.29437202,5089232.37261136
2020-07-10 10:00:00,BMFBOVESPA:BRAP4,11.2483595,11.63485953,11.19928005,11.5213638,11653628.06018429
2020-07-13 10:00:00,BMFBOVESPA:BRAP4,11.65633162,12.00295442,11.65633162,11.70234413,11534640.01220631
2020-07-14 10:00:00,BMFBOVESPA:BRAP4,11.80970458,12.5704334,11.70541108,12.49067997,14927026.6971488
2020-07-15 10:00:00,BMFBOVESPA:BRAP4,12.57656833,12.68699711,12.26982276,12.49067997,7629448.95550607
2020-07-16 10:00:00,BMFBOVESPA:BRAP4,12.36184605,12.52442228,12.22994553,12.26368783,4899498.58821015
2020-07-17 10:00:00,BMFBOVESPA:BRAP4,12.2882279,12.55816318,12.2882279,12.51215206,5074887.87668865
2020-07-20 10:00:00,BMFBOVESPA:BRAP4,12.51521901,12.83116785,12.46307261,12.66245668,9162313.94230874
2020-07-21 10:00:00,BMFBOVESPA:BRAP4,12.66245668,12.66859162,12.36184605,12.49988185,7194234.62092803
2020-07-22 10:00:00,BMFBOVESPA:BRAP4,12.51828699,12.78822262,12.50908408,12.69926732,18248671.9047227
2020-07-23 10:00:00,BMFBOVESPA:BRAP4,12.74221115,12.86797709,12.49681525,12.56736611,7850151.74565331
2020-07-24 10:00:00,BMFBOVESPA:BRAP4,12.51215206,12.80969436,12.48454504,12.68086183,11305133.7561825
2020-07-27 10:00:00,BMFBOVESPA:BRAP4,12.75141338,13.48146823,12.72380636,13.38637626,12447121.16688557
2020-07-28 10:00:00,BMFBOVESPA:BRAP4,13.38637626,13.42011855,13.06429388,13.16551905,8376972.66612885
2020-07-29 10:00:00,BMFBOVESPA:BRAP4,13.25140879,13.54281755,13.22073343,13.50600726,7924155.65885232
2020-07-30 10:00:00,BMFBOVESPA:BRAP4,13.50907525,13.67165008,13.14711529,13.14711529,10187919.84645443
2020-07-31 10:00:00,BMFBOVESPA:BRAP4,13.12871015,13.37410605,12.97533719,13.20539628,5927060.81810619
2020-08-03 10:00:00,BMFBOVESPA:BRAP4,13.55201908,13.60723382,13.19926169,13.263679,7344519.62185694
2020-08-04 10:00:00,BMFBOVESPA:BRAP4,13.00907949,13.36490452,12.98454045,13.16551905,10879698.21098646
2020-08-05 10:00:00,BMFBOVESPA:BRAP4,13.40171376,13.73913434,13.40171376,13.57042457,7837438.4676458
2020-08-06 10:00:00,BMFBOVESPA:BRAP4,13.61336875,13.65324459,13.38024132,13.45079253,4662493.556705
2020-08-07 10:00:00,BMFBOVESPA:BRAP4,13.39557849,13.41705196,13.10417112,13.24834081,6098210.927564
2020-08-10 10:00:00,BMFBOVESPA:BRAP4,13.26674595,13.63177285,13.23913893,13.61643535,8094655.55263983
2020-08-11 10:00:00,BMFBOVESPA:BRAP4,13.73606635,13.78514547,13.21153156,13.27288088,6242629.7906116
2020-08-12 10:00:00,BMFBOVESPA:BRAP4,13.45386086,13.66244786,13.30968978,13.4937381,7321049.39159228
2020-08-13 10:00:00,BMFBOVESPA:BRAP4,13.49680504,13.65631258,13.20232968,13.27288088,6318916.55708097
2020-08-14 10:00:00,BMFBOVESPA:BRAP4,13.28515075,13.63484084,13.23607198,13.58882832,8317313.24885254
2020-08-17 10:00:00,BMFBOVESPA:BRAP4,13.64711105,13.94158641,13.56735658,13.78514547,10797546.72632067
2020-08-18 10:00:00,BMFBOVESPA:BRAP4,14.04587991,14.32501845,13.98146364,14.21765662,11361204.2101084
2020-08-19 10:00:00,BMFBOVESPA:BRAP4,14.19925286,14.3986366,14.05201484,14.14403848,10255403.14704725
2020-08-20 10:00:00,BMFBOVESPA:BRAP4,13.95999016,14.36489569,13.89557389,14.26366913,8410224.52514523
2020-08-21 10:00:00,BMFBOVESPA:BRAP4,14.1716455,14.20845474,13.79741567,14.00906962,6357710.86582838
2020-08-24 10:00:00,BMFBOVESPA:BRAP4,14.11336312,14.13176827,13.92318092,13.98146364,3712847.89150865
2020-08-25 10:00:00,BMFBOVESPA:BRAP4,13.98146364,14.03667665,13.71766225,13.87410215,5388828.4706486
2020-08-26 10:00:00,BMFBOVESPA:BRAP4,13.80968553,14.02747477,13.61950402,13.73299906,7595217.51392964
2020-08-27 10:00:00,BMFBOVESPA:BRAP4,13.74220129,13.85876465,13.33116222,13.40478175,7884056.65970972
2020-08-28 10:00:00,BMFBOVESPA:BRAP4,13.43545572,13.81275283,13.43545572,13.71459391,7909811.16292961
2020-08-31 10:00:00,BMFBOVESPA:BRAP4,13.65937988,13.71152732,13.44465898,13.4937381,4759316.06481351
2020-09-01 10:00:00,BMFBOVESPA:BRAP4,13.54895109,13.93851842,13.53361428,13.85876465,6209051.4040752
2020-09-02 10:00:00,BMFBOVESPA:BRAP4,13.86183194,14.00293573,13.4937381,13.72379753,4161753.66696935
2020-09-03 10:00:00,BMFBOVESPA:BRAP4,13.66858279,13.66858279,13.26061101,13.42932078,6918761.80819549
2020-09-04 10:00:00,BMFBOVESPA:BRAP4,13.45386086,13.64097578,13.23913893,13.58882832,6944516.31141538
2020-09-08 10:00:00,BMFBOVESPA:BRAP4,13.38637626,13.45079253,13.26674595,13.35263431,5030226.01037509
2020-09-09 10:00:00,BMFBOVESPA:BRAP4,13.45999579,13.63790779,13.37717472,13.41398363,6577110.3852653
2020-09-10 10:00:00,BMFBOVESPA:BRAP4,13.41398363,13.527479,13.14711529,13.19926169,8158224.78204708
2020-09-11 10:00:00,BMFBOVESPA:BRAP4,13.49680504,13.84956312,13.46306273,13.77287664,15004941.84216364
2020-09-14 10:00:00,BMFBOVESPA:BRAP4,13.83422458,13.96919343,13.58882832,13.66551481,6775321.10802305
2020-09-15 10:00:00,BMFBOVESPA:BRAP4,13.78821379,13.98146364,13.62257063,13.89557389,9119283.29391035
2020-09-16 10:00:00,BMFBOVESPA:BRAP4,13.85263006,13.88943897,13.61950402,13.70845933,9275112.16425515
2020-09-17 10:00:00,BMFBOVESPA:BRAP4,13.54895109,14.04281192,13.49680504,14.0152049,5856968.13672301
2020-09-18 10:00:00,BMFBOVESPA:BRAP4,14.03974463,14.23299517,13.92011432,14.00600268,7430911.70522831
2020-09-21 10:00:00,BMFBOVESPA:BRAP4,13.72686413,13.83422458,13.45692781,13.61336875,8224729.91976473
2020-09-22 10:00:00,BMFBOVESPA:BRAP4,13.63177285,13.78514547,13.4783999,13.69312183,5265599.82396504
2020-09-23 10:00:00,BMFBOVESPA:BRAP4,13.63790779,13.80048366,13.44159099,13.70539204,8685045.70252263
2020-09-24 10:00:00,BMFBOVESPA:BRAP4,13.78514547,14.07348693,13.67471807,13.85876465,10184010.03432348
2020-09-25 10:00:00,BMFBOVESPA:BRAP4,13.80355061,14.067352,13.65017799,13.96919343,5567153.66743749
2020-09-28 10:00:00,BMFBOVESPA:BRAP4,14.07962221,14.16551022,13.68085162,13.69619016,6201228.94044356
2020-09-29 10:00:00,BMFBOVESPA:BRAP4,13.68085162,13.86796688,13.53974922,13.57042457,6584607.7410618
2020-09-30 10:00:00,BMFBOVESPA:BRAP4,13.75753809,14.07041894,13.71766225,13.76980831,9394753.26727317
2020-10-01 10:00:00,BMFBOVESPA:BRAP4,13.87103486,14.01213761,13.51827713,13.75753809,6889746.28883006
2020-10-02 10:00:00,BMFBOVESPA:BRAP4,13.64711105,13.86183194,13.52441206,13.54895109,7956429.35499353
2020-10-05 10:00:00,BMFBOVESPA:BRAP4,13.5826934,13.99680045,13.57349152,13.94772134,5694293.54593687
2020-10-06 10:00:00,BMFBOVESPA:BRAP4,13.97226038,14.12256639,13.57655812,13.69619016,6371077.19887591
2020-10-07 10:00:00,BMFBOVESPA:BRAP4,13.70539204,14.04587991,13.70539204,13.89250729,6434972.95580319
2020-10-08 10:00:00,BMFBOVESPA:BRAP4,13.91091106,14.16244224,13.84342784,14.04894685,6947122.85283602
2020-10-09 10:00:00,BMFBOVESPA:BRAP4,14.07041894,14.36182771,14.01213761,14.1194984,8556601.13362806
2020-10-13 10:00:00,BMFBOVESPA:BRAP4,14.15324036,14.63789896,14.04894685,14.54280734,13917396.506841
2020-10-14 10:00:00,BMFBOVESPA:BRAP4,14.60108832,14.8035404,14.49679482,14.71765238,10029156.48748412
2020-10-15 10:00:00,BMFBOVESPA:BRAP4,14.53974074,14.84035102,14.40783952,14.77286677,8955955.6480842
2020-10-16 10:00:00,BMFBOVESPA:BRAP4,14.76979983,15.01519607,14.72072037,14.80047379,13429367.05574314
2020-10-19 10:00:00,BMFBOVESPA:BRAP4,14.83114776,15.10108443,14.69004502,14.76979983,9470713.50622253
2020-10-20 10:00:00,BMFBOVESPA:BRAP4,14.81274401,14.90170035,14.62869604,14.84035102,9069076.13849602
2020-10-21 10:00:00,BMFBOVESPA:BRAP4,14.80967567,15.04280309,14.7452594,14.88329485,11618096.18726728
2020-10-22 10:00:00,BMFBOVESPA:BRAP4,14.88329485,15.08574693,14.47839107,14.68084313,16377741.61897054
2020-10-23 10:00:00,BMFBOVESPA:BRAP4,14.61642687,14.86489006,14.49066128,14.68697807,6575152.63983009
2020-10-26 10:00:00,BMFBOVESPA:BRAP4,14.64710084,14.71458508,14.44158216,14.56734775,6522340.36267999
2020-10-27 10:00:00,BMFBOVESPA:BRAP4,14.56427977,14.81581061,14.50906504,14.72072037,7738333.10626693
2020-10-28 10:00:00,BMFBOVESPA:BRAP4,14.50906504,14.56734775,14.24833198,14.31274824,9191979.67734444
2020-10-29 10:00:00,BMFBOVESPA:BRAP4,14.31274824,14.53053747,14.14097015,14.47532308,13183236.28989602
