datetime,symbol,Open,High,Low,Close,Volume
2019-08-15 10:00:00,BMFBOVESPA:CSNA3,10.190406,10.331449,9.640335,9.802536,16428661.99999999
2019-08-16 10:00:00,BMFBOVESPA:CSNA3,9.999997,10.070519,9.837797,9.950632,10994316.0
2019-08-19 10:00:00,BMFBOVESPA:CSNA3,10.014101,10.112832,9.675596,9.781379,7886486.0
2019-08-20 10:00:00,BMFBOVESPA:CSNA3,9.710857,10.211562,9.555709,10.133988,16432633.0
2019-08-21 10:00:00,BMFBOVESPA:CSNA3,10.133988,10.225667,9.781379,9.908318,16899437.00000001
2019-08-22 10:00:00,BMFBOVESPA:CSNA3,9.929475,9.971788,9.569814,9.703805,13716453.0
2019-08-23 10:00:00,BMFBOVESPA:CSNA3,9.598022,9.908318,9.435822,9.605075,13499641.0
2019-08-26 10:00:00,BMFBOVESPA:CSNA3,9.696753,9.732014,9.400561,9.541605,8750330.0
2019-08-27 10:00:00,BMFBOVESPA:CSNA3,9.471083,9.837797,9.351196,9.421718,19257999.0
2019-08-28 10:00:00,BMFBOVESPA:CSNA3,9.344144,9.569814,9.301831,9.464031,10924834.0
2019-08-29 10:00:00,BMFBOVESPA:CSNA3,9.598022,10.162197,9.506344,10.021153,18021785.0
2019-08-30 10:00:00,BMFBOVESPA:CSNA3,10.225667,10.324397,9.851901,10.126936,11897159.0
2019-09-02 10:00:00,BMFBOVESPA:CSNA3,10.331449,10.394919,10.084623,10.119884,9305762.0
2019-09-03 10:00:00,BMFBOVESPA:CSNA3,10.112832,10.148093,9.788431,9.823692,18366218.0
2019-09-04 10:00:00,BMFBOVESPA:CSNA3,10.035258,10.084623,9.844849,9.957684,10860457.0
2019-09-05 10:00:00,BMFBOVESPA:CSNA3,10.063466,10.345554,10.021153,10.049362,14486853.00000001
2019-09-06 10:00:00,BMFBOVESPA:CSNA3,10.10578,10.176301,9.809588,9.922423,8653625.0
2019-09-09 10:00:00,BMFBOVESPA:CSNA3,9.964736,10.394919,9.964736,10.239771,11962383.0
2019-09-10 10:00:00,BMFBOVESPA:CSNA3,10.296189,10.543015,10.211562,10.543015,14093072.00000001
2019-09-11 10:00:00,BMFBOVESPA:CSNA3,10.648798,10.684059,10.162197,10.218615,13778703.0
2019-09-12 10:00:00,BMFBOVESPA:CSNA3,10.401971,10.585328,10.36671,10.444284,10975317.0
2019-09-13 10:00:00,BMFBOVESPA:CSNA3,10.465441,10.550067,10.239771,10.289136,5554870.0
2019-09-16 10:00:00,BMFBOVESPA:CSNA3,10.197458,10.352606,10.063466,10.141041,6764704.0
2019-09-17 10:00:00,BMFBOVESPA:CSNA3,10.077571,10.36671,10.021153,10.338502,6183894.0
2019-09-18 10:00:00,BMFBOVESPA:CSNA3,10.296189,10.437232,9.97884,10.10578,9124824.0
2019-09-19 10:00:00,BMFBOVESPA:CSNA3,10.176301,10.246823,9.985892,10.014101,9522007.0
2019-09-20 10:00:00,BMFBOVESPA:CSNA3,10.098727,10.148093,9.999997,10.077571,13266096.0
2019-09-23 10:00:00,BMFBOVESPA:CSNA3,10.10578,10.225667,10.04231,10.20451,10341470.0
2019-09-24 10:00:00,BMFBOVESPA:CSNA3,10.239801,10.275806,9.699727,9.79334,18896991.0
2019-09-25 10:00:00,BMFBOVESPA:CSNA3,9.750134,9.973364,9.620516,9.966163,12120835.0
2019-09-26 10:00:00,BMFBOVESPA:CSNA3,9.987766,10.081379,9.79334,9.822144,9742133.0
2019-09-27 10:00:00,BMFBOVESPA:CSNA3,9.879752,9.958962,9.57731,9.634918,8501469.0
2019-09-30 10:00:00,BMFBOVESPA:CSNA3,9.57731,9.634918,9.404487,9.526903,12942250.99999999
2019-10-01 10:00:00,BMFBOVESPA:CSNA3,9.519702,9.64932,9.418889,9.519702,15301093.0
2019-10-02 10:00:00,BMFBOVESPA:CSNA3,9.411688,9.476496,9.087643,9.195658,16055574.0
2019-10-03 10:00:00,BMFBOVESPA:CSNA3,9.195658,9.476496,9.080442,9.418889,11927528.0
2019-10-04 10:00:00,BMFBOVESPA:CSNA3,9.411688,9.685325,9.411688,9.57731,8113049.0
2019-10-07 10:00:00,BMFBOVESPA:CSNA3,9.43329,9.562908,9.253266,9.35408,9263308.0
2019-10-08 10:00:00,BMFBOVESPA:CSNA3,9.28207,9.310874,8.91482,8.950824,20208756.0
2019-10-09 10:00:00,BMFBOVESPA:CSNA3,9.037236,9.094844,8.84281,8.950824,11183603.0
2019-10-10 10:00:00,BMFBOVESPA:CSNA3,8.936423,9.490898,8.929222,9.426089,13737141.0
2019-10-11 10:00:00,BMFBOVESPA:CSNA3,9.541305,9.879752,9.526903,9.591712,14638130.0
2019-10-14 10:00:00,BMFBOVESPA:CSNA3,9.469295,9.663722,9.462094,9.534104,7622283.0
2019-10-15 10:00:00,BMFBOVESPA:CSNA3,9.555707,9.86535,9.534104,9.807742,11305807.0
2019-10-16 10:00:00,BMFBOVESPA:CSNA3,9.584511,9.771737,9.5053,9.512501,16542452.0
2019-10-17 10:00:00,BMFBOVESPA:CSNA3,9.562908,9.627717,9.440491,9.570109,9839480.0
2019-10-18 10:00:00,BMFBOVESPA:CSNA3,9.519702,9.750134,9.382884,9.397286,18787561.00000001
2019-10-21 10:00:00,BMFBOVESPA:CSNA3,9.490898,9.750134,9.490898,9.642119,11074588.0
2019-10-22 10:00:00,BMFBOVESPA:CSNA3,9.728531,9.771737,9.562908,9.757335,8777957.0
2019-10-23 10:00:00,BMFBOVESPA:CSNA3,9.79334,9.980565,9.598913,9.670923,13620908.0
2019-10-24 10:00:00,BMFBOVESPA:CSNA3,9.217261,9.426089,8.907619,9.008432,43706790.00000002
2019-10-25 10:00:00,BMFBOVESPA:CSNA3,9.037236,9.166854,8.677187,8.727594,26048235.0
2019-10-28 10:00:00,BMFBOVESPA:CSNA3,8.749197,8.84281,8.597976,8.792403,11023208.0
2019-10-29 10:00:00,BMFBOVESPA:CSNA3,8.785202,8.91482,8.590775,8.655584,15110982.0
2019-10-30 10:00:00,BMFBOVESPA:CSNA3,8.619579,8.720393,8.389148,8.497162,18224863.0
2019-10-31 10:00:00,BMFBOVESPA:CSNA3,8.497162,8.655584,8.446756,8.497162,16557591.0
2019-11-01 10:00:00,BMFBOVESPA:CSNA3,8.597976,8.669986,8.504363,8.590775,10332191.0
2019-11-04 10:00:00,BMFBOVESPA:CSNA3,8.669986,8.943623,8.655584,8.713192,13716451.0
2019-11-05 10:00:00,BMFBOVESPA:CSNA3,8.7708,8.893217,8.569172,8.864413,12328863.0
2019-11-06 10:00:00,BMFBOVESPA:CSNA3,8.864413,8.950824,8.69879,8.857212,13504116.0
2019-11-07 10:00:00,BMFBOVESPA:CSNA3,8.84281,9.159653,8.84281,9.073241,20479135.0
2019-11-08 10:00:00,BMFBOVESPA:CSNA3,8.965226,9.166854,8.799604,8.857212,13802410.0
2019-11-11 10:00:00,BMFBOVESPA:CSNA3,8.749197,8.857212,8.684388,8.792403,6832530.0
2019-11-12 10:00:00,BMFBOVESPA:CSNA3,8.763599,8.878815,8.504363,8.525966,12761857.0
2019-11-13 10:00:00,BMFBOVESPA:CSNA3,8.497162,8.576373,8.086706,8.122711,16852549.0
2019-11-14 10:00:00,BMFBOVESPA:CSNA3,8.158716,8.338741,8.11551,8.237927,7988483.0
2019-11-18 10:00:00,BMFBOVESPA:CSNA3,8.374746,8.425153,8.165917,8.237927,8707689.0
2019-11-19 10:00:00,BMFBOVESPA:CSNA3,8.281133,8.547569,8.281133,8.353143,11607017.0
2019-11-21 10:00:00,BMFBOVESPA:CSNA3,8.309937,8.720393,8.245128,8.669986,21811037.0
2019-11-22 10:00:00,BMFBOVESPA:CSNA3,8.669986,8.835609,8.518765,8.713192,14602995.0
2019-11-25 10:00:00,BMFBOVESPA:CSNA3,8.806805,9.116447,8.806805,8.893217,15349421.0
2019-11-26 10:00:00,BMFBOVESPA:CSNA3,8.84281,9.267668,8.799604,9.267668,22823538.00000001
2019-11-27 10:00:00,BMFBOVESPA:CSNA3,9.246065,9.274869,8.922021,9.116447,14839771.0
2019-11-28 10:00:00,BMFBOVESPA:CSNA3,9.058839,9.253266,9.030035,9.080442,6509658.0
2019-11-29 10:00:00,BMFBOVESPA:CSNA3,9.051638,9.390085,9.015633,9.044437,13102783.0
2019-12-02 10:00:00,BMFBOVESPA:CSNA3,8.91482,9.570109,8.893217,9.562908,21535103.0
2019-12-03 10:00:00,BMFBOVESPA:CSNA3,9.5053,9.534104,9.145251,9.202859,16371367.0
2019-12-04 10:00:00,BMFBOVESPA:CSNA3,9.267668,9.5053,9.267668,9.454893,13652710.0
2019-12-05 10:00:00,BMFBOVESPA:CSNA3,9.454893,9.5053,9.296472,9.346879,10679225.0
2019-12-06 10:00:00,BMFBOVESPA:CSNA3,9.404487,9.627717,9.361281,9.598913,13104313.0
2019-12-09 10:00:00,BMFBOVESPA:CSNA3,9.714129,9.966163,9.418889,9.476496,19732710.0
2019-12-10 10:00:00,BMFBOVESPA:CSNA3,9.498099,9.64932,9.318075,9.598913,13733807.0
2019-12-11 10:00:00,BMFBOVESPA:CSNA3,9.613315,9.836546,9.555707,9.836546,10860869.0
2019-12-12 10:00:00,BMFBOVESPA:CSNA3,9.886953,10.153389,9.829345,10.153389,17080295.0
2019-12-13 10:00:00,BMFBOVESPA:CSNA3,10.189394,10.369419,10.081379,10.210997,18173618.0
2019-12-16 10:00:00,BMFBOVESPA:CSNA3,10.383821,10.535041,10.023771,10.08858,20197511.0
2019-12-17 10:00:00,BMFBOVESPA:CSNA3,10.102982,10.167791,9.922957,9.994967,9724914.0
2019-12-18 10:00:00,BMFBOVESPA:CSNA3,10.009369,10.01657,9.800541,9.886953,16245269.00000001
2019-12-19 10:00:00,BMFBOVESPA:CSNA3,9.850948,10.009369,9.807742,9.886953,14782414.0
2019-12-20 10:00:00,BMFBOVESPA:CSNA3,9.901355,10.138987,9.850948,9.94456,17951842.0
2019-12-23 10:00:00,BMFBOVESPA:CSNA3,10.131786,10.506237,10.052575,10.463031,16738813.0
2019-12-26 10:00:00,BMFBOVESPA:CSNA3,10.499036,10.592649,10.333414,10.441428,17380255.0
2019-12-27 10:00:00,BMFBOVESPA:CSNA3,10.556644,10.585448,10.023771,10.052575,16089319.0
2019-12-30 10:00:00,BMFBOVESPA:CSNA3,10.059776,10.355017,10.030972,10.16059,11582157.0
2020-01-02 10:00:00,BMFBOVESPA:CSNA3,10.268605,10.657458,10.2326,10.578247,19137515.0
2020-01-03 10:00:00,BMFBOVESPA:CSNA3,10.369419,10.621453,10.355017,10.499036,23869644.0
2020-01-06 10:00:00,BMFBOVESPA:CSNA3,10.441428,10.441428,10.189394,10.239801,11739498.0
2020-01-07 10:00:00,BMFBOVESPA:CSNA3,10.290208,10.398222,10.182193,10.239801,10764215.0
2020-01-08 10:00:00,BMFBOVESPA:CSNA3,10.261404,10.355017,10.189394,10.225399,10176658.0
2020-01-09 10:00:00,BMFBOVESPA:CSNA3,10.261404,10.311811,10.009369,10.117384,11100975.0
2020-01-10 10:00:00,BMFBOVESPA:CSNA3,10.153389,10.362218,10.110183,10.2326,10488142.0
2020-01-13 10:00:00,BMFBOVESPA:CSNA3,10.30461,10.887889,10.30461,10.851885,18214584.0
2020-01-14 10:00:00,BMFBOVESPA:CSNA3,10.830282,11.060713,10.657458,10.679061,19414003.0
2020-01-15 10:00:00,BMFBOVESPA:CSNA3,10.657458,10.844684,10.398222,10.535041,15008080.0
2020-01-16 10:00:00,BMFBOVESPA:CSNA3,10.592649,10.700664,10.441428,10.628654,10885308.0
2020-01-17 10:00:00,BMFBOVESPA:CSNA3,10.722267,10.794277,10.535041,10.643056,14900594.00000001
2020-01-20 10:00:00,BMFBOVESPA:CSNA3,10.614252,10.873487,10.556644,10.873487,8803374.0
2020-01-21 10:00:00,BMFBOVESPA:CSNA3,10.657458,10.779875,10.556644,10.556644,14652571.0
2020-01-22 10:00:00,BMFBOVESPA:CSNA3,10.686262,11.341552,10.679061,11.291145,34694413.99999998
2020-01-23 10:00:00,BMFBOVESPA:CSNA3,11.082316,11.485571,10.945497,11.154326,19056969.0
2020-01-24 10:00:00,BMFBOVESPA:CSNA3,11.154326,11.334351,10.563845,10.736669,21075998.0
2020-01-27 10:00:00,BMFBOVESPA:CSNA3,10.239801,10.311811,9.86535,9.901355,27104895.0
2020-01-28 10:00:00,BMFBOVESPA:CSNA3,10.081379,10.210997,9.750134,9.822144,15657852.0
2020-01-29 10:00:00,BMFBOVESPA:CSNA3,9.930158,10.002168,9.555707,9.620516,15354697.0
2020-01-30 10:00:00,BMFBOVESPA:CSNA3,9.375683,9.678124,9.174055,9.656521,14684789.0
2020-01-31 10:00:00,BMFBOVESPA:CSNA3,9.440491,9.5053,9.289271,9.289271,14086123.0
2020-02-03 10:00:00,BMFBOVESPA:CSNA3,9.289271,9.426089,9.145251,9.375683,11555355.0
2020-02-04 10:00:00,BMFBOVESPA:CSNA3,9.627717,9.86535,9.534104,9.541305,13600355.0
2020-02-05 10:00:00,BMFBOVESPA:CSNA3,9.692526,9.814943,9.555707,9.57731,9943495.0
2020-02-06 10:00:00,BMFBOVESPA:CSNA3,9.706928,9.901355,9.43329,9.519702,15453155.0
2020-02-07 10:00:00,BMFBOVESPA:CSNA3,9.418889,9.469295,9.044437,9.159653,11427457.0
2020-02-10 10:00:00,BMFBOVESPA:CSNA3,9.080442,9.195658,8.741996,8.756398,13950582.99999999
2020-02-11 10:00:00,BMFBOVESPA:CSNA3,8.929222,9.411688,8.828408,9.159653,20235277.99999999
2020-02-12 10:00:00,BMFBOVESPA:CSNA3,9.397286,9.613315,9.260467,9.346879,22307635.0
2020-02-13 10:00:00,BMFBOVESPA:CSNA3,9.037236,9.361281,9.008432,9.35408,14626047.0
2020-02-14 10:00:00,BMFBOVESPA:CSNA3,9.411688,9.447692,9.022834,9.116447,13336502.0
2020-02-17 10:00:00,BMFBOVESPA:CSNA3,9.274869,9.498099,9.166854,9.426089,11350522.0
2020-02-18 10:00:00,BMFBOVESPA:CSNA3,9.339678,9.591712,9.202859,9.591712,16070156.0
2020-02-19 10:00:00,BMFBOVESPA:CSNA3,9.548506,9.79334,9.43329,9.742933,16731453.0
2020-02-20 10:00:00,BMFBOVESPA:CSNA3,9.814943,9.850948,9.447692,9.519702,11433011.99999999
2020-02-21 10:00:00,BMFBOVESPA:CSNA3,9.375683,9.462094,9.195658,9.454893,10009596.0
2020-02-26 10:00:00,BMFBOVESPA:CSNA3,8.641182,8.828408,8.302736,8.425153,22290970.00000001
2020-02-27 10:00:00,BMFBOVESPA:CSNA3,8.245128,8.511564,8.108309,8.151515,25412766.0
2020-02-28 10:00:00,BMFBOVESPA:CSNA3,8.057902,8.295535,7.712255,8.050701,28361114.00000001
2020-03-02 10:00:00,BMFBOVESPA:CSNA3,8.209123,8.893217,8.209123,8.893217,26689952.0
2020-03-03 10:00:00,BMFBOVESPA:CSNA3,8.99403,9.13805,8.518765,8.763599,18451776.0
2020-03-04 10:00:00,BMFBOVESPA:CSNA3,9.037236,9.087643,8.713192,8.871614,16028772.0
2020-03-05 10:00:00,BMFBOVESPA:CSNA3,8.814006,8.965226,8.396349,8.605177,19792423.0
2020-03-06 10:00:00,BMFBOVESPA:CSNA3,8.137113,8.223525,7.82027,8.000294,20586344.0
2020-03-09 10:00:00,BMFBOVESPA:CSNA3,7.128975,7.229789,5.695979,5.976818,41349335.99999999
2020-03-10 10:00:00,BMFBOVESPA:CSNA3,6.624906,6.804931,5.912009,6.747323,45066883.0
2020-03-11 10:00:00,BMFBOVESPA:CSNA3,6.43768,6.603303,5.400739,5.77519,36381128.00000001
2020-03-12 10:00:00,BMFBOVESPA:CSNA3,4.615831,5.033488,4.003748,4.738248,27755502.0
2020-03-13 10:00:00,BMFBOVESPA:CSNA3,5.508754,5.77519,4.75265,5.724783,29066431.99999999
2020-03-16 10:00:00,BMFBOVESPA:CSNA3,4.89667,5.487151,4.774253,5.184709,23526773.0
2020-03-17 10:00:00,BMFBOVESPA:CSNA3,5.364734,5.717582,5.083895,5.580763,30524568.0
2020-03-18 10:00:00,BMFBOVESPA:CSNA3,5.069494,5.292724,4.565425,4.831861,23051701.00000001
2020-03-19 10:00:00,BMFBOVESPA:CSNA3,4.608631,4.96868,4.363797,4.579827,26662180.0
2020-03-20 10:00:00,BMFBOVESPA:CSNA3,4.89667,4.932675,4.3854,4.435807,32889521.0
2020-03-23 10:00:00,BMFBOVESPA:CSNA3,4.414204,4.515018,3.94614,4.176571,29989638.0
2020-03-24 10:00:00,BMFBOVESPA:CSNA3,4.464611,4.608631,4.176571,4.176571,34022560.0
2020-03-25 10:00:00,BMFBOVESPA:CSNA3,4.24138,4.82466,4.226978,4.716645,36257670.0
2020-03-26 10:00:00,BMFBOVESPA:CSNA3,4.738248,5.321528,4.738248,5.112699,20865610.0
2020-03-27 10:00:00,BMFBOVESPA:CSNA3,4.860665,5.04069,4.75265,4.875067,16981977.0
2020-03-30 10:00:00,BMFBOVESPA:CSNA3,4.925474,5.155905,4.709444,5.083895,19890189.0
2020-03-31 10:00:00,BMFBOVESPA:CSNA3,5.083895,5.364734,5.019086,5.026288,22916164.00000001
2020-04-01 10:00:00,BMFBOVESPA:CSNA3,4.774253,4.990283,4.702243,4.925474,13078482.0
2020-04-02 10:00:00,BMFBOVESPA:CSNA3,5.026288,5.271121,4.925474,5.019086,15511759.0
2020-04-03 10:00:00,BMFBOVESPA:CSNA3,5.04069,5.069494,4.414204,4.500616,22278472.0
2020-04-06 10:00:00,BMFBOVESPA:CSNA3,4.810258,4.875067,4.644635,4.716645,14163055.0
2020-04-07 10:00:00,BMFBOVESPA:CSNA3,4.983082,5.184709,4.947077,5.004684,23557327.0
2020-04-08 10:00:00,BMFBOVESPA:CSNA3,5.04069,5.400739,4.961479,5.33593,16601609.0
2020-04-09 10:00:00,BMFBOVESPA:CSNA3,5.472749,5.580763,5.155905,5.163106,15061546.00000001
2020-04-13 10:00:00,BMFBOVESPA:CSNA3,5.112699,5.292724,5.004684,5.278322,16335398.0
2020-04-14 10:00:00,BMFBOVESPA:CSNA3,5.415141,5.501553,5.350332,5.357533,13696866.99999999
2020-04-15 10:00:00,BMFBOVESPA:CSNA3,5.184709,5.328729,5.127101,5.249518,14344142.0
2020-04-16 10:00:00,BMFBOVESPA:CSNA3,5.350332,5.364734,5.026288,5.357533,17890601.0
2020-04-17 10:00:00,BMFBOVESPA:CSNA3,5.436744,5.544758,5.350332,5.465548,15921842.0
2020-04-20 10:00:00,BMFBOVESPA:CSNA3,5.307126,5.400739,5.213513,5.271121,11835734.0
2020-04-22 10:00:00,BMFBOVESPA:CSNA3,5.292724,5.371935,5.206312,5.285523,10480643.0
2020-04-23 10:00:00,BMFBOVESPA:CSNA3,5.292724,5.803994,5.285523,5.400739,25386104.0
2020-04-24 10:00:00,BMFBOVESPA:CSNA3,5.321528,5.515954,4.795856,5.098297,28417496.0
2020-04-27 10:00:00,BMFBOVESPA:CSNA3,5.227915,5.249518,5.004684,5.220714,19133902.0
2020-04-28 10:00:00,BMFBOVESPA:CSNA3,5.400739,5.760788,5.364734,5.623969,26407909.00000001
2020-04-29 10:00:00,BMFBOVESPA:CSNA3,5.803994,6.675314,5.767989,6.502489,48013563.0
2020-04-30 10:00:00,BMFBOVESPA:CSNA3,6.228852,6.473685,6.056028,6.452083,35241419.0
2020-05-04 10:00:00,BMFBOVESPA:CSNA3,6.178445,6.178445,5.825597,5.92641,24678005.00000001
2020-05-05 10:00:00,BMFBOVESPA:CSNA3,6.048827,6.178445,5.724783,5.731984,18943650.99999999
2020-05-06 10:00:00,BMFBOVESPA:CSNA3,5.77519,5.955215,5.638371,5.832798,16895458.0
2020-05-07 10:00:00,BMFBOVESPA:CSNA3,5.954534,6.23568,5.839192,6.120338,31187368.0
2020-05-08 10:00:00,BMFBOVESPA:CSNA3,6.30056,6.387066,6.055458,6.134756,19817222.0
2020-05-11 10:00:00,BMFBOVESPA:CSNA3,6.055458,6.105921,5.781521,5.781521,16336374.0
2020-05-12 10:00:00,BMFBOVESPA:CSNA3,5.875236,5.896863,5.680597,5.680597,16078500.0
2020-05-13 10:00:00,BMFBOVESPA:CSNA3,5.774312,5.810357,5.348988,5.421077,17901530.0
2020-05-14 10:00:00,BMFBOVESPA:CSNA3,5.392241,6.04825,5.276899,6.04825,38699909.00000001
2020-05-15 10:00:00,BMFBOVESPA:CSNA3,5.839192,5.990579,5.622926,5.680597,30951687.0
2020-05-18 10:00:00,BMFBOVESPA:CSNA3,5.997787,6.041041,5.875236,5.968951,18275235.0
2020-05-19 10:00:00,BMFBOVESPA:CSNA3,5.98337,6.43032,5.968951,6.30056,23817844.0
2020-05-20 10:00:00,BMFBOVESPA:CSNA3,6.43032,6.451946,6.134756,6.178009,18859792.0
2020-05-21 10:00:00,BMFBOVESPA:CSNA3,6.206844,6.314978,5.932907,6.141965,19807513.0
2020-05-22 10:00:00,BMFBOVESPA:CSNA3,6.019414,6.192427,5.904071,6.127547,11139590.0
2020-05-25 10:00:00,BMFBOVESPA:CSNA3,6.314978,6.480782,6.199636,6.228472,14093585.0
2020-05-26 10:00:00,BMFBOVESPA:CSNA3,6.329395,6.437529,6.098711,6.149173,16170332.0
2020-05-27 10:00:00,BMFBOVESPA:CSNA3,6.30056,6.87727,6.250098,6.81239,28219640.0
2020-05-28 10:00:00,BMFBOVESPA:CSNA3,6.848435,7.079119,6.639377,6.927732,19616220.0
2020-05-29 10:00:00,BMFBOVESPA:CSNA3,7.064701,7.706291,7.021448,7.439563,56124255.00000002
2020-06-01 10:00:00,BMFBOVESPA:CSNA3,7.605367,7.77838,7.360265,7.46119,18614541.0
2020-06-02 10:00:00,BMFBOVESPA:CSNA3,7.533278,7.749545,7.475607,7.749545,18297153.0
2020-06-03 10:00:00,BMFBOVESPA:CSNA3,7.90814,8.117198,7.547696,7.641412,21041270.00000001
2020-06-04 10:00:00,BMFBOVESPA:CSNA3,7.533278,7.670247,7.353056,7.562114,16647102.0
2020-06-05 10:00:00,BMFBOVESPA:CSNA3,8.001855,8.073944,7.554905,7.663038,26001817.0
2020-06-08 10:00:00,BMFBOVESPA:CSNA3,7.958602,8.982263,7.951393,8.975054,43083947.99999999
2020-06-09 10:00:00,BMFBOVESPA:CSNA3,8.701117,8.737161,8.362299,8.686699,26442109.00000001
2020-06-10 10:00:00,BMFBOVESPA:CSNA3,8.665072,8.87413,8.246957,8.275793,18453904.0
2020-06-12 10:00:00,BMFBOVESPA:CSNA3,7.857678,8.066735,7.684665,7.836051,18002514.0
2020-06-15 10:00:00,BMFBOVESPA:CSNA3,7.453981,7.756754,7.381892,7.64862,15918002.0
2020-06-16 10:00:00,BMFBOVESPA:CSNA3,8.066735,8.333464,7.857678,8.146033,20407052.0
2020-06-17 10:00:00,BMFBOVESPA:CSNA3,8.153242,8.254166,7.97302,8.045109,13330223.0
2020-06-18 10:00:00,BMFBOVESPA:CSNA3,8.001855,8.398344,7.893722,8.398344,16339705.0
2020-06-19 10:00:00,BMFBOVESPA:CSNA3,8.542521,8.578566,8.081153,8.081153,22557592.0
2020-06-22 10:00:00,BMFBOVESPA:CSNA3,8.0379,8.124406,7.90814,8.016273,11641336.0
2020-06-23 10:00:00,BMFBOVESPA:CSNA3,8.138824,8.391135,8.10278,8.203704,12740671.0
2020-06-24 10:00:00,BMFBOVESPA:CSNA3,8.254166,8.254166,7.936976,7.987438,10257901.0
2020-06-25 10:00:00,BMFBOVESPA:CSNA3,8.001855,8.059527,7.864887,8.023482,11462802.0
2020-06-26 10:00:00,BMFBOVESPA:CSNA3,7.965811,8.124406,7.663038,7.720709,10031512.0
2020-06-29 10:00:00,BMFBOVESPA:CSNA3,7.735127,7.84326,7.569323,7.605367,14679532.0
2020-06-30 10:00:00,BMFBOVESPA:CSNA3,7.562114,7.828842,7.482816,7.699083,13788410.0
2020-07-01 10:00:00,BMFBOVESPA:CSNA3,7.756754,7.828842,7.554905,7.634203,16774309.0
2020-07-02 10:00:00,BMFBOVESPA:CSNA3,7.785589,7.980229,7.727918,7.828842,15667203.0
2020-07-03 10:00:00,BMFBOVESPA:CSNA3,7.90814,7.90814,7.626994,7.720709,8604797.0
2020-07-06 10:00:00,BMFBOVESPA:CSNA3,7.872096,8.16766,7.821634,8.073944,13835571.0
2020-07-07 10:00:00,BMFBOVESPA:CSNA3,8.0379,8.160451,7.864887,7.886513,11031807.00000001
2020-07-08 10:00:00,BMFBOVESPA:CSNA3,8.052318,8.268584,7.987438,8.189286,13625967.0
2020-07-09 10:00:00,BMFBOVESPA:CSNA3,8.254166,8.29742,7.944184,7.987438,13435649.0
2020-07-10 10:00:00,BMFBOVESPA:CSNA3,8.001855,8.095571,7.965811,8.095571,8186705.0
2020-07-13 10:00:00,BMFBOVESPA:CSNA3,8.290211,8.845294,8.290211,8.412762,32827984.0
2020-07-14 10:00:00,BMFBOVESPA:CSNA3,8.499268,8.787623,8.239748,8.787623,22770387.0
2020-07-15 10:00:00,BMFBOVESPA:CSNA3,8.852503,8.910174,8.448806,8.600192,26412144.0
2020-07-16 10:00:00,BMFBOVESPA:CSNA3,8.513686,8.592984,8.355091,8.427179,11481806.0
2020-07-17 10:00:00,BMFBOVESPA:CSNA3,8.54973,8.686699,8.441597,8.578566,15988889.0
2020-07-20 10:00:00,BMFBOVESPA:CSNA3,8.578566,8.600192,8.492059,8.556939,9908334.0
2020-07-21 10:00:00,BMFBOVESPA:CSNA3,8.600192,8.657863,8.311837,8.405553,15671086.0
2020-07-22 10:00:00,BMFBOVESPA:CSNA3,8.412762,8.542521,8.340673,8.513686,9685689.0
2020-07-23 10:00:00,BMFBOVESPA:CSNA3,8.48485,8.629028,8.333464,8.398344,10483317.0
2020-07-24 10:00:00,BMFBOVESPA:CSNA3,8.29742,8.448806,8.160451,8.369508,7551238.0
2020-07-27 10:00:00,BMFBOVESPA:CSNA3,8.398344,8.895756,8.333464,8.823668,26778638.0
2020-07-28 10:00:00,BMFBOVESPA:CSNA3,8.751579,8.967845,8.657863,8.866921,14916323.0
2020-07-29 10:00:00,BMFBOVESPA:CSNA3,9.212947,9.782449,9.205738,9.371542,43711368.00000001
2020-07-30 10:00:00,BMFBOVESPA:CSNA3,9.155276,9.551764,9.119232,9.212947,19514125.0
2020-07-31 10:00:00,BMFBOVESPA:CSNA3,9.263409,9.328289,8.758788,8.830877,20526209.0
2020-08-03 10:00:00,BMFBOVESPA:CSNA3,9.032725,9.537347,8.982263,9.38596,28592235.0
2020-08-04 10:00:00,BMFBOVESPA:CSNA3,9.306663,9.371542,8.910174,9.198529,14576878.0
2020-08-05 10:00:00,BMFBOVESPA:CSNA3,9.371542,9.652689,9.32108,9.458049,20673526.0
2020-08-06 10:00:00,BMFBOVESPA:CSNA3,9.537347,9.717569,9.400378,9.45084,20450609.0
2020-08-07 10:00:00,BMFBOVESPA:CSNA3,9.285036,9.530138,9.198529,9.335498,20729984.99999999
2020-08-10 10:00:00,BMFBOVESPA:CSNA3,9.465258,10.150101,9.414796,10.070804,36943047.0
2020-08-11 10:00:00,BMFBOVESPA:CSNA3,10.121266,10.200564,9.919417,10.034759,20381248.0
2020-08-12 10:00:00,BMFBOVESPA:CSNA3,10.09243,10.186146,9.789657,9.955462,14703390.0
2020-08-13 10:00:00,BMFBOVESPA:CSNA3,9.926626,10.034759,9.768031,9.868955,10414512.0
2020-08-14 10:00:00,BMFBOVESPA:CSNA3,9.868955,9.962671,9.659898,9.861746,9138170.0
2020-08-17 10:00:00,BMFBOVESPA:CSNA3,9.825702,10.121266,9.818493,10.049177,15271161.0
2020-08-18 10:00:00,BMFBOVESPA:CSNA3,10.308697,10.813318,10.308697,10.683558,36104361.0
