datetime,symbol,Open,High,Low,Close,Volume
2020-12-10 10:00:00,BMFBOVESPA:LREN3,36.81641097,36.94854739,35.56937514,36.18050598,11309303.86451451
2020-12-11 10:00:00,BMFBOVESPA:LREN3,35.96578342,36.87422097,35.60240999,36.84118612,8917224.95267208
2020-12-14 10:00:00,BMFBOVESPA:LREN3,36.84118612,37.76613811,36.65949742,37.19630183,5647382.94653542
2020-12-15 10:00:00,BMFBOVESPA:LREN3,37.16326698,38.58373081,36.60994911,38.00563383,7698116.38759864
2020-12-16 10:00:00,BMFBOVESPA:LREN3,38.18732261,38.40204206,37.51012201,38.24513131,6050490.74353333
2020-12-17 10:00:00,BMFBOVESPA:LREN3,38.08821809,38.33597238,37.41102079,37.57619169,4400191.78532776
2020-12-18 10:00:00,BMFBOVESPA:LREN3,37.5927087,38.48462544,36.93202923,37.32017725,11607550.69576226
2020-12-21 10:00:00,BMFBOVESPA:LREN3,36.61393972,37.25919467,36.00177878,36.35749571,7000329.66572608
2020-12-22 10:00:00,BMFBOVESPA:LREN3,36.39885722,36.72148263,35.3068915,35.70396995,6353847.83094275
2020-12-23 10:00:00,BMFBOVESPA:LREN3,35.70396995,36.35749571,35.65433349,36.16722896,5498359.43439045
2020-12-28 10:00:00,BMFBOVESPA:LREN3,36.1424099,36.39058641,35.17453202,36.37404065,7830916.18158179
2020-12-29 10:00:00,BMFBOVESPA:LREN3,36.36576652,36.65530454,35.86114518,36.50640013,5809028.52851782
2020-12-30 10:00:00,BMFBOVESPA:LREN3,36.39885722,36.91174938,36.01832454,36.01832454,5264088.34317689
2021-01-04 10:00:00,BMFBOVESPA:LREN3,36.36576652,36.76284497,34.7030022,34.9180847,8344185.04292997
2021-01-05 10:00:00,BMFBOVESPA:LREN3,34.92635882,35.20762272,34.02465986,34.57891353,6208788.3317393
2021-01-06 10:00:00,BMFBOVESPA:LREN3,34.67818232,34.77745441,32.7010634,32.90787509,10784448.46827986
2021-01-07 10:00:00,BMFBOVESPA:LREN3,33.0567795,33.89230038,32.18817124,33.71030527,14852279.47469237
2021-01-08 10:00:00,BMFBOVESPA:LREN3,33.70203445,35.69569913,33.59449155,35.65433349,16006832.20543576
2021-01-11 10:00:00,BMFBOVESPA:LREN3,35.39788947,35.46406756,33.86748132,34.28937882,10600585.5530395
2021-01-12 10:00:00,BMFBOVESPA:LREN3,34.38037597,34.74436371,33.80130324,34.66164069,6407519.84564802
2021-01-13 10:00:00,BMFBOVESPA:LREN3,34.62027504,34.62027504,33.89230038,34.24801731,5865359.96737516
2021-01-14 10:00:00,BMFBOVESPA:LREN3,34.60373342,36.00177878,34.44655405,35.88596506,8914873.2893795
2021-01-15 10:00:00,BMFBOVESPA:LREN3,34.9511754,35.93559821,34.63682081,35.63779186,11953265.38311159
2021-01-18 10:00:00,BMFBOVESPA:LREN3,35.81978366,36.73802839,35.52197483,35.67915337,5455929.53087344
2021-01-19 10:00:00,BMFBOVESPA:LREN3,35.81978366,36.52294589,35.53851977,36.3161342,7077694.73196792
2021-01-20 10:00:00,BMFBOVESPA:LREN3,36.47330943,36.76284497,35.52197483,35.66260844,6178809.36857059
2021-01-21 10:00:00,BMFBOVESPA:LREN3,35.63779186,35.88596506,34.69472808,35.04217337,8889971.40868291
2021-01-22 10:00:00,BMFBOVESPA:LREN3,34.454829,34.64509493,33.3380434,33.93366189,12030146.91768942
2021-01-26 10:00:00,BMFBOVESPA:LREN3,33.95020765,35.39788947,33.60276236,34.26455894,9606081.8030839
2021-01-27 10:00:00,BMFBOVESPA:LREN3,34.20665167,34.82708673,33.75166678,34.48791639,5674123.19425862
2021-01-28 10:00:00,BMFBOVESPA:LREN3,34.71954714,36.46503862,34.36383103,35.76187722,9746064.21981523
2021-01-29 10:00:00,BMFBOVESPA:LREN3,35.47234168,35.98523384,34.30592376,34.30592376,13535260.10484112
2021-02-01 10:00:00,BMFBOVESPA:LREN3,34.68645644,34.77745441,33.85093556,33.97502423,8639139.35797696
2021-02-02 10:00:00,BMFBOVESPA:LREN3,34.57891353,35.00908267,33.76821254,33.92538777,9581542.57113532
2021-02-03 10:00:00,BMFBOVESPA:LREN3,34.14047358,34.71127301,33.80957405,34.61200423,8742977.78282343
2021-02-04 10:00:00,BMFBOVESPA:LREN3,34.41346335,34.96772033,33.96675259,34.19838085,4025159.3370635
2021-02-05 10:00:00,BMFBOVESPA:LREN3,34.15701934,34.47964475,33.87575545,33.92538777,4616639.44506553
2021-02-08 10:00:00,BMFBOVESPA:LREN3,33.99983998,34.39692173,33.50349358,34.11565783,5148766.04131015
2021-02-09 10:00:00,BMFBOVESPA:LREN3,34.16529015,34.23147155,33.32149846,33.82611899,9564860.72872693
2021-02-10 10:00:00,BMFBOVESPA:LREN3,33.68548869,33.80130324,32.58524885,32.89132932,10976410.53889241
2021-02-11 10:00:00,BMFBOVESPA:LREN3,33.0898702,33.5862166,32.5604331,32.58524885,9152408.21932514
2021-02-12 10:00:00,BMFBOVESPA:LREN3,32.42807362,33.08159939,32.10544739,33.00714718,11940210.02818328
2021-02-17 10:00:00,BMFBOVESPA:LREN3,33.29668189,33.74339596,32.74242822,33.54485509,10175319.45454141
2021-02-18 10:00:00,BMFBOVESPA:LREN3,33.64412387,34.01638574,32.78378973,33.0898702,9796714.16162043
2021-02-19 10:00:00,BMFBOVESPA:LREN3,33.0898702,33.44558631,32.32880484,32.81687712,8983534.78566914
2021-02-22 10:00:00,BMFBOVESPA:LREN3,32.26262345,32.30398496,31.15411279,31.71664059,15130914.59607898
2021-02-23 10:00:00,BMFBOVESPA:LREN3,31.84900007,31.8986357,31.27820063,31.65045919,8664283.00450556
2021-02-24 10:00:00,BMFBOVESPA:LREN3,31.80763856,31.80763856,30.69085296,30.8728489,8887432.86744686
2021-02-25 10:00:00,BMFBOVESPA:LREN3,30.83148656,31.21202007,30.45095388,30.80667081,13119422.87379126
2021-02-26 10:00:00,BMFBOVESPA:LREN3,30.86457726,31.5429196,30.0373305,30.32686604,18697565.0327436
2021-03-01 10:00:00,BMFBOVESPA:LREN3,30.64949145,31.22029419,30.07869284,30.74876023,7845422.13150213
2021-03-02 10:00:00,BMFBOVESPA:LREN3,30.33513685,31.39401518,29.55752656,30.91421041,14897489.68527744
2021-03-03 10:00:00,BMFBOVESPA:LREN3,30.61640075,31.68354989,29.69816016,31.00520838,11330113.9511168
2021-03-04 10:00:00,BMFBOVESPA:LREN3,31.25338158,33.20568392,31.05484401,32.53561653,23316380.37029718
2021-03-05 10:00:00,BMFBOVESPA:LREN3,32.37016635,33.85920968,32.19644205,32.72588246,17455976.60247814
2021-03-08 10:00:00,BMFBOVESPA:LREN3,32.13026396,32.4197995,31.2616557,31.43537669,16567849.81860507
2021-03-09 10:00:00,BMFBOVESPA:LREN3,31.43537669,31.76627705,30.13659929,30.50886115,22827167.20923357
2021-03-10 10:00:00,BMFBOVESPA:LREN3,30.66603721,32.27916838,30.49231622,31.70009565,14847806.80680026
2021-03-11 10:00:00,BMFBOVESPA:LREN3,32.08890245,33.73512184,31.53464547,33.43731218,25933374.61884326
2021-03-12 10:00:00,BMFBOVESPA:LREN3,32.88305851,34.47964475,32.7341541,34.38037597,12383971.21282981
2021-03-15 10:00:00,BMFBOVESPA:LREN3,34.19838085,34.86845238,33.86748132,34.59545929,8720010.02878288
2021-03-16 10:00:00,BMFBOVESPA:LREN3,34.48791639,34.63682081,33.25532038,33.66894376,5778686.9166011
2021-03-17 10:00:00,BMFBOVESPA:LREN3,33.18913898,34.86845238,32.78378973,34.43000912,12605186.94911506
2021-03-18 10:00:00,BMFBOVESPA:LREN3,34.23147155,34.81054511,33.65239799,34.00811493,8193685.8125064
2021-03-19 10:00:00,BMFBOVESPA:LREN3,34.22648771,35.48615592,34.22648771,35.19610176,11583769.08893484
2021-03-22 10:00:00,BMFBOVESPA:LREN3,34.94748071,35.41157035,34.33422325,34.43366985,7703970.2648289
2021-03-23 10:00:00,BMFBOVESPA:LREN3,34.28449871,35.20438822,34.11046655,34.51654519,7162417.77757771
2021-03-24 10:00:00,BMFBOVESPA:LREN3,34.30107328,34.62427741,33.75411328,33.90328441,5741928.49952045
2021-03-25 10:00:00,BMFBOVESPA:LREN3,33.53035574,35.75134822,33.11599148,35.52759152,17923360.12619039
2021-03-26 10:00:00,BMFBOVESPA:LREN3,35.39499495,35.74306259,34.23477666,34.79002395,12548620.62370767
2021-03-29 10:00:00,BMFBOVESPA:LREN3,34.49168085,34.69886298,33.98615561,34.38394862,11308528.17462558
2021-03-30 10:00:00,BMFBOVESPA:LREN3,34.16019109,36.54692679,34.01101995,36.39775565,12543914.61947354
2021-03-31 10:00:00,BMFBOVESPA:LREN3,36.38947002,36.38947002,35.22096279,35.29554835,12282671.05109145
2021-04-01 10:00:00,BMFBOVESPA:LREN3,35.50273049,36.28173448,35.13809159,35.56902711,10059506.38417615
2021-04-05 10:00:00,BMFBOVESPA:LREN3,35.82593462,36.35632005,35.27068733,35.93367016,5537518.98227368
2021-04-06 10:00:00,BMFBOVESPA:LREN3,35.80107359,36.93643086,35.51101612,36.3231734,7133216.41797103
2021-04-07 10:00:00,BMFBOVESPA:LREN3,36.19057352,36.37289462,35.45300595,35.74306259,8358346.18692408
2021-04-08 10:00:00,BMFBOVESPA:LREN3,35.75134822,35.95024473,35.03864168,35.16295179,8809639.92630008
2021-04-09 10:00:00,BMFBOVESPA:LREN3,34.76516292,35.02206628,34.26792331,34.39223425,9873196.88321451
2021-04-12 10:00:00,BMFBOVESPA:LREN3,34.49168085,34.69886298,33.91157004,34.03588098,6166192.88124398
2021-04-13 10:00:00,BMFBOVESPA:LREN3,34.06074118,34.70715192,33.82869885,34.40051988,5525814.30507596
2021-04-14 10:00:00,BMFBOVESPA:LREN3,34.39223425,34.78173749,33.86184882,34.38394862,4629863.49896186
2021-04-15 10:00:00,BMFBOVESPA:LREN3,34.24306311,34.73201295,34.11875218,34.73201295,6982020.94860255
2021-04-16 10:00:00,BMFBOVESPA:LREN3,34.45853419,39.36460547,34.35079865,38.86737,30999656.55799731
2021-04-19 10:00:00,BMFBOVESPA:LREN3,39.04968779,39.42261646,37.12703759,37.48339169,23041562.06452515
2021-04-20 10:00:00,BMFBOVESPA:LREN3,37.48339169,37.6242772,35.52759152,35.96682013,14841892.68703406
2021-04-22 10:00:00,BMFBOVESPA:LREN3,36.29830905,36.77897326,33.66295231,33.81212345,26127856.17469085
2021-04-23 10:00:00,BMFBOVESPA:LREN3,34.11046655,34.46681982,33.48063452,33.82869885,17100171.38554253
2021-04-26 10:00:00,BMFBOVESPA:LREN3,33.86100216,34.92278597,33.85270779,34.39189407,11175862.13695969
2021-04-27 10:00:00,BMFBOVESPA:LREN3,34.37530367,34.39189407,33.27204387,33.51260547,8748795.57812413
2021-04-28 10:00:00,BMFBOVESPA:LREN3,33.52919255,33.67021259,32.89046554,33.18079585,10434469.43160834
2021-04-29 10:00:00,BMFBOVESPA:LREN3,33.23056787,33.82782054,32.7494455,33.15591108,9516589.09688555
2021-04-30 10:00:00,BMFBOVESPA:LREN3,33.51260547,34.63245567,33.04807267,33.51260547,27802467.55399438
2021-05-03 10:00:00,BMFBOVESPA:LREN3,33.5789654,34.37530367,33.22227101,34.01031574,17208749.38030975
2021-05-04 10:00:00,BMFBOVESPA:LREN3,34.06008777,34.50802602,33.58726226,34.08497254,26587789.03381223
2021-05-05 10:00:00,BMFBOVESPA:LREN3,34.21769572,35.51174759,34.03520051,34.33382767,17326046.1449125
2021-05-06 10:00:00,BMFBOVESPA:LREN3,34.25917088,34.69052206,33.8858861,34.69052206,9114549.31276413
2021-05-07 10:00:00,BMFBOVESPA:LREN3,34.75688531,36.14218188,34.64074921,36.13388751,11884223.6876336
2021-05-10 10:00:00,BMFBOVESPA:LREN3,35.60299229,36.62330508,35.46197556,36.40762742,9197850.50941418
2021-05-11 10:00:00,BMFBOVESPA:LREN3,35.7688971,36.92192892,35.12187241,36.92192892,10367563.26063761
2021-05-12 10:00:00,BMFBOVESPA:LREN3,36.54864746,36.68137064,35.22971082,35.82696349,15803719.78992439
2021-05-13 10:00:00,BMFBOVESPA:LREN3,35.71912756,36.73114018,35.661062,36.59841699,7810783.11628042
2021-05-14 10:00:00,BMFBOVESPA:LREN3,36.56523868,37.39475858,35.38731877,36.29149546,15713667.70034757
2021-05-17 10:00:00,BMFBOVESPA:LREN3,36.06752509,37.7929273,35.94309876,37.41134566,8051645.33177505
2021-05-18 10:00:00,BMFBOVESPA:LREN3,37.42793689,37.43623375,36.74773057,37.07954019,6028306.28029261
2021-05-19 10:00:00,BMFBOVESPA:LREN3,36.63989216,37.23714731,36.48228504,36.80579697,6408164.55908319
2021-05-20 10:00:00,BMFBOVESPA:LREN3,36.80579697,37.28692016,35.90162028,36.5237602,9381571.23835002
2021-05-21 10:00:00,BMFBOVESPA:LREN3,36.57353222,36.82238736,35.94309876,36.63159862,6530765.59669983
2021-05-24 10:00:00,BMFBOVESPA:LREN3,36.55694183,36.95511055,36.05093386,36.51546583,8174125.81773228
2021-05-25 10:00:00,BMFBOVESPA:LREN3,36.61500739,37.50259368,36.39103702,37.3698705,10388780.3526932
2021-05-26 10:00:00,BMFBOVESPA:LREN3,37.71827051,38.78005515,37.32010179,38.15791523,13351096.2792946
2021-05-27 10:00:00,BMFBOVESPA:LREN3,38.28234487,39.31094705,37.98371688,38.98743512,22605847.17194875
2021-05-28 10:00:00,BMFBOVESPA:LREN3,39.07038545,39.88331827,38.9376631,39.34412868,13390516.67192061
2021-05-31 10:00:00,BMFBOVESPA:LREN3,39.1948151,39.1948151,38.26575364,38.82153031,10206867.89864845
2021-06-01 10:00:00,BMFBOVESPA:LREN3,39.15333993,40.32296298,39.15333993,39.7091166,9158550.66844759
2021-06-02 10:00:00,BMFBOVESPA:LREN3,39.77547985,40.27319013,39.20310864,39.6759383,8390636.59802676
2021-06-04 10:00:00,BMFBOVESPA:LREN3,39.75059177,40.02433499,38.74687352,39.89990535,11391529.05563832
2021-06-07 10:00:00,BMFBOVESPA:LREN3,39.99945023,40.40591332,38.8464184,40.14876464,10748988.71100049
2021-06-08 10:00:00,BMFBOVESPA:LREN3,40.3146653,40.77090456,40.00774459,40.46397971,12025028.02582065
2021-06-09 10:00:00,BMFBOVESPA:LREN3,40.47227657,40.57181812,39.6012815,39.73400469,13005595.22343494
2021-06-10 10:00:00,BMFBOVESPA:LREN3,39.9662686,39.9662686,38.83812154,39.50173663,7975577.23468941
2021-06-11 10:00:00,BMFBOVESPA:LREN3,39.46026146,39.51832703,38.06666721,38.52290315,10789132.41358292
2021-06-14 10:00:00,BMFBOVESPA:LREN3,38.73028312,40.04921976,38.72198876,39.75888863,8470200.69323519
2021-06-15 10:00:00,BMFBOVESPA:LREN3,39.82524856,39.88331827,39.15333993,39.44367024,7637791.48503177
2021-06-16 10:00:00,BMFBOVESPA:LREN3,39.4353767,39.4851454,38.25745678,38.67221673,14959134.86412089
2021-06-17 10:00:00,BMFBOVESPA:LREN3,38.68051359,38.87959671,37.884172,38.40677037,8172679.1978194
2021-06-18 10:00:00,BMFBOVESPA:LREN3,38.26575364,38.78005515,38.09155198,38.57267517,15043641.577365
2021-06-21 10:00:00,BMFBOVESPA:LREN3,38.55608478,39.03720715,38.11644006,38.39017997,9808444.66430923
2021-06-22 10:00:00,BMFBOVESPA:LREN3,38.22427848,38.24086556,36.97999863,37.98371688,13264057.98120295
2021-06-23 10:00:00,BMFBOVESPA:LREN3,37.99201042,38.17450562,36.96340741,37.27032894,10988765.96156046
2021-06-24 10:00:00,BMFBOVESPA:LREN3,37.57725047,38.16620877,37.39475858,37.884172,6316906.9529123
2021-06-25 10:00:00,BMFBOVESPA:LREN3,37.7763369,38.03348558,36.75602743,37.41134566,7828986.41685083
2021-06-28 10:00:00,BMFBOVESPA:LREN3,37.14392205,37.80067531,37.09404129,37.65934717,5782886.89347066
2021-06-29 10:00:00,BMFBOVESPA:LREN3,37.65934717,37.65934717,36.35415647,36.74488343,18387715.84392317
2021-06-30 10:00:00,BMFBOVESPA:LREN3,36.57861616,36.97765561,35.87198547,36.76982257,24293056.79579328
2021-07-01 10:00:00,BMFBOVESPA:LREN3,36.84464246,37.11898375,35.15703896,35.60595917,23105565.18035193
2021-07-02 10:00:00,BMFBOVESPA:LREN3,35.98005616,36.57861616,35.80547723,36.0715027,9150974.94374999
2021-07-05 10:00:00,BMFBOVESPA:LREN3,36.19620419,36.69500184,35.80547723,36.17126173,6463360.96848603
2021-07-06 10:00:00,BMFBOVESPA:LREN3,36.10475682,36.31258987,35.82210388,35.9966828,8285977.7591229
2021-07-07 10:00:00,BMFBOVESPA:LREN3,36.36247146,37.23536942,36.08813018,36.92777402,10965532.38083798
2021-07-08 10:00:00,BMFBOVESPA:LREN3,36.37909478,37.31018932,35.91355125,37.05247551,11702061.0641187
2021-07-12 10:00:00,BMFBOVESPA:LREN3,37.19380364,37.48476825,36.79476087,37.31850098,10110278.59378491
2021-07-13 10:00:00,BMFBOVESPA:LREN3,37.11066793,37.8089878,36.66174772,37.71754043,10256429.55739524
2021-07-14 10:00:00,BMFBOVESPA:LREN3,38.15814898,38.1747723,37.36838257,37.60946974,11088467.59467317
2021-07-15 10:00:00,BMFBOVESPA:LREN3,37.53464984,37.94200012,37.04416302,37.38500922,8032889.99991619
2021-07-16 10:00:00,BMFBOVESPA:LREN3,37.60115475,38.00850836,37.11898375,37.43488748,7908150.45319692
2021-07-19 10:00:00,BMFBOVESPA:LREN3,37.04416302,37.17717617,36.23776997,36.53705039,8671744.12973882
2021-07-20 10:00:00,BMFBOVESPA:LREN3,36.37909478,36.62018194,35.80547723,36.16295007,12293280.80580166
2021-07-21 10:00:00,BMFBOVESPA:LREN3,36.16295007,36.36247146,35.69740322,35.90523626,8631928.51743016
2021-07-22 10:00:00,BMFBOVESPA:LREN3,35.96342868,36.62018194,35.96342868,36.45391467,6532045.90693994
2021-07-23 10:00:00,BMFBOVESPA:LREN3,36.31258987,36.50379627,35.71402986,36.00499779,8114566.13513547
2021-07-26 10:00:00,BMFBOVESPA:LREN3,36.02162526,36.0465644,34.98246003,35.36487201,7125069.98150698
2021-07-27 10:00:00,BMFBOVESPA:LREN3,35.1071582,35.1736656,34.39221169,34.90764013,6735935.52284077
2021-07-28 10:00:00,BMFBOVESPA:LREN3,34.91595179,35.19860474,34.46703158,34.96583256,10666855.14409357
2021-07-29 10:00:00,BMFBOVESPA:LREN3,34.87438602,35.36487201,34.71643041,35.02402581,4944834.41324581
2021-07-30 10:00:00,BMFBOVESPA:LREN3,34.66655297,34.87438602,34.08461961,34.33401843,9393597.57222904
2021-08-02 10:00:00,BMFBOVESPA:LREN3,34.90764013,35.59764419,34.54185148,34.64992549,9522787.80672904
2021-08-03 10:00:00,BMFBOVESPA:LREN3,34.54185148,34.94920591,33.98486058,34.86607103,7756586.49093435
2021-08-04 10:00:00,BMFBOVESPA:LREN3,34.58341726,34.92426345,34.13450037,34.48365906,7754180.71375558
2021-08-05 10:00:00,BMFBOVESPA:LREN3,34.81619276,34.85775854,33.71883428,34.26751352,14462690.37675837
2021-08-06 10:00:00,BMFBOVESPA:LREN3,34.29245265,34.80787778,33.98486058,34.25088688,9638866.55560474
2021-08-09 10:00:00,BMFBOVESPA:LREN3,34.20100528,34.82450442,34.01811137,34.17606698,9041993.23755167
2021-08-10 10:00:00,BMFBOVESPA:LREN3,34.37558421,34.41715414,33.61076026,33.71051929,6822663.79013547
2021-08-11 10:00:00,BMFBOVESPA:LREN3,33.66064186,34.19269362,33.35304645,33.91835234,6562839.85482821
2021-08-12 10:00:00,BMFBOVESPA:LREN3,33.79365501,34.10124625,33.17846753,33.52762871,8181927.89614105
2021-08-13 10:00:00,BMFBOVESPA:LREN3,34.25088688,34.55847895,32.85424797,33.95160646,13704750.27658657
2021-08-16 10:00:00,BMFBOVESPA:LREN3,33.87678656,34.2093211,32.42195524,33.05376604,12344764.43742736
2021-08-17 10:00:00,BMFBOVESPA:LREN3,32.89581458,32.93738036,31.84002188,32.82099469,16820472.30081283
2021-08-18 10:00:00,BMFBOVESPA:LREN3,32.84593299,33.15352839,31.90653011,32.42195524,12450378.0555754
2021-08-19 10:00:00,BMFBOVESPA:LREN3,32.13930229,33.35304645,31.77351696,32.79605555,12667740.02367736
2021-08-20 10:00:00,BMFBOVESPA:LREN3,32.15592894,32.86256046,32.0894207,32.58822251,10807713.39791061
2021-08-23 10:00:00,BMFBOVESPA:LREN3,32.51340261,32.92075289,31.32459675,31.63218883,10972268.55693854
2021-08-24 10:00:00,BMFBOVESPA:LREN3,31.77351696,32.57159503,31.77351696,32.33882368,7244155.95185614
2021-08-25 10:00:00,BMFBOVESPA:LREN3,32.29725375,33.06208102,31.98135001,32.68798154,6982888.55024161
2021-08-26 10:00:00,BMFBOVESPA:LREN3,32.41364358,32.62978828,31.44098326,31.51580315,10441072.95586591
2021-08-27 10:00:00,BMFBOVESPA:LREN3,31.64050381,32.03954326,31.19989609,31.76520198,8771944.74923463
2021-08-30 10:00:00,BMFBOVESPA:LREN3,31.75689032,31.90653011,31.29134263,31.57399641,4693671.27578212
2021-08-31 10:00:00,BMFBOVESPA:LREN3,31.7236362,32.28063043,30.99206305,31.64050381,9530125.42712429
2021-09-01 10:00:00,BMFBOVESPA:LREN3,31.42435578,31.77351696,30.88399236,31.17495696,12480329.9814511
2021-09-02 10:00:00,BMFBOVESPA:LREN3,31.0918254,31.0918254,30.36856391,30.36856391,8484213.79865362
2021-09-03 10:00:00,BMFBOVESPA:LREN3,30.5930236,30.8590499,29.97783944,30.8590499,12785502.8165782
2021-09-06 10:00:00,BMFBOVESPA:LREN3,30.62627772,31.13339118,30.60133858,30.8590499,3046195.06375977
2021-09-08 10:00:00,BMFBOVESPA:LREN3,30.80917163,30.90893066,29.14650726,29.24626629,13821430.46975697
2021-09-09 10:00:00,BMFBOVESPA:LREN3,29.36265279,30.19398498,28.73084116,29.7700064,13069504.81253211
2021-09-10 10:00:00,BMFBOVESPA:LREN3,30.39350554,30.8257991,29.77831889,30.06928349,11079445.93025278
2021-09-13 10:00:00,BMFBOVESPA:LREN3,30.50989204,31.19989609,30.31037065,30.90061567,8176996.05292457
2021-09-14 10:00:00,BMFBOVESPA:LREN3,31.00868969,31.56568392,30.80917163,31.07519793,10368538.77392597
2021-09-15 10:00:00,BMFBOVESPA:LREN3,31.29134263,31.57399641,30.20229996,30.58471194,11630729.77076814
2021-09-16 10:00:00,BMFBOVESPA:LREN3,30.55145782,31.15833031,30.31868564,30.96712391,7633530.98824022
2021-09-17 10:00:00,BMFBOVESPA:LREN3,30.8257991,31.0918254,30.35193643,30.38519055,13460203.02636451
2021-09-20 10:00:00,BMFBOVESPA:LREN3,30.07759847,30.43507214,29.27952041,29.68687152,8744879.75597346
2021-09-21 10:00:00,BMFBOVESPA:LREN3,29.8863929,30.97543557,29.72012563,30.38519055,8834494.95588267
2021-09-22 10:00:00,BMFBOVESPA:LREN3,30.62530088,30.75878081,29.97458705,30.54187759,8819423.18679359
2021-09-23 10:00:00,BMFBOVESPA:LREN3,30.66701252,31.25933222,30.50016511,31.03408483,12328804.67858108
2021-09-24 10:00:00,BMFBOVESPA:LREN3,30.83386327,30.93397572,30.47513595,30.85054909,5913218.51184781
2021-09-27 10:00:00,BMFBOVESPA:LREN3,30.95900237,31.00071402,29.63254472,29.90784541,7300093.6650391
2021-09-28 10:00:00,BMFBOVESPA:LREN3,29.71596884,29.74933966,28.18094964,28.56470694,12639982.5435495
2021-09-29 10:00:00,BMFBOVESPA:LREN3,28.73155435,29.59917474,28.53133612,28.76492517,7389515.34734512
2021-09-30 10:00:00,BMFBOVESPA:LREN3,28.78995099,29.34889987,28.48962448,28.71486853,8555832.99994246
2021-10-01 10:00:00,BMFBOVESPA:LREN3,28.76492517,30.28325855,28.48127948,30.21652025,12521672.62339394
2021-10-04 10:00:00,BMFBOVESPA:LREN3,30.05801117,30.14143779,28.33945872,28.63144524,9097277.69025923
2021-10-05 10:00:00,BMFBOVESPA:LREN3,28.67315688,29.09862583,28.26437626,28.55636278,14391976.25478924
2021-10-06 10:00:00,BMFBOVESPA:LREN3,27.8639373,28.28106209,27.07139938,28.19763463,13212233.36302531
2021-10-07 10:00:00,BMFBOVESPA:LREN3,28.43122701,28.61475941,27.89730478,28.17260797,8795089.94080416
2021-10-08 10:00:00,BMFBOVESPA:LREN3,28.53133612,30.03298451,28.46459449,28.94846091,13161169.50690954
2021-10-11 10:00:00,BMFBOVESPA:LREN3,29.14867914,29.14867914,28.16426381,28.28106209,8341268.90969074
2021-10-13 10:00:00,BMFBOVESPA:LREN3,28.43122701,29.53243644,28.23100544,29.01519921,16535459.52958323
2021-10-14 10:00:00,BMFBOVESPA:LREN3,29.06525501,29.33221488,28.48962448,28.86503345,5624935.47438671
2021-10-15 10:00:00,BMFBOVESPA:LREN3,28.73155435,30.03298451,28.56470694,29.82442212,12163985.89416985
