datetime,symbol,Open,High,Low,Close,Volume
2022-05-10 10:00:00,BMFBOVESPA:UGPA3,11.321503,11.65089,11.255625,11.556779,9659911.0
2022-05-11 10:00:00,BMFBOVESPA:UGPA3,11.547368,11.980277,11.359147,11.500313,10993874.0
2022-05-12 10:00:00,BMFBOVESPA:UGPA3,11.632068,12.234375,11.575601,12.093209,14853694.0
2022-05-13 10:00:00,BMFBOVESPA:UGPA3,12.140265,12.610818,12.140265,12.309664,7654611.0
2022-05-16 10:00:00,BMFBOVESPA:UGPA3,12.347308,13.08137,12.290842,12.940205,16255132.0
2022-05-17 10:00:00,BMFBOVESPA:UGPA3,13.071959,13.721322,12.855505,13.551923,10765418.0
2022-05-18 10:00:00,BMFBOVESPA:UGPA3,13.373113,13.401346,12.432007,12.507296,16072793.0
2022-05-19 10:00:00,BMFBOVESPA:UGPA3,12.516707,12.639051,12.309664,12.403774,4837286.0
2022-05-20 10:00:00,BMFBOVESPA:UGPA3,12.507296,12.836683,12.337897,12.827272,7314160.0
2022-05-23 10:00:00,BMFBOVESPA:UGPA3,12.949616,12.98726,12.591995,12.883738,6091874.0
2022-05-24 10:00:00,BMFBOVESPA:UGPA3,12.81671,13.193388,12.652517,13.106462,9178218.0
2022-05-25 10:00:00,BMFBOVESPA:UGPA3,13.00022,13.444506,12.87466,13.318947,5294866.0
2022-05-26 10:00:00,BMFBOVESPA:UGPA3,13.338264,14.004694,13.309289,13.888793,6143246.0
2022-05-27 10:00:00,BMFBOVESPA:UGPA3,13.917768,13.985377,13.714942,13.782551,3303856.0
2022-05-30 10:00:00,BMFBOVESPA:UGPA3,13.85016,13.898452,13.579724,13.714942,3931701.0
2022-05-31 10:00:00,BMFBOVESPA:UGPA3,13.801868,14.033669,13.734259,13.879135,11053992.0
2022-06-01 10:00:00,BMFBOVESPA:UGPA3,13.840501,14.004694,13.589383,13.637675,5226428.0
2022-06-02 10:00:00,BMFBOVESPA:UGPA3,13.830843,13.830843,13.444506,13.541091,9546187.0
2022-06-03 10:00:00,BMFBOVESPA:UGPA3,13.454165,13.463823,13.019536,13.164413,7604252.0
2022-06-06 10:00:00,BMFBOVESPA:UGPA3,13.280313,13.42519,12.768418,12.865002,6392044.0
2022-06-07 10:00:00,BMFBOVESPA:UGPA3,12.826368,12.893977,12.497982,12.807051,7259061.0
2022-06-08 10:00:00,BMFBOVESPA:UGPA3,12.671834,12.739443,12.382081,12.536616,7568946.0
2022-06-09 10:00:00,BMFBOVESPA:UGPA3,12.546274,12.768418,12.256522,12.526957,7355971.0
2022-06-10 10:00:00,BMFBOVESPA:UGPA3,12.304814,12.44969,12.130963,12.314472,5614588.0
2022-06-13 10:00:00,BMFBOVESPA:UGPA3,12.188913,12.20823,11.696334,11.821894,8178364.0
2022-06-14 10:00:00,BMFBOVESPA:UGPA3,11.802577,11.937794,11.648042,11.792918,4670539.0
2022-06-15 10:00:00,BMFBOVESPA:UGPA3,11.957111,12.111646,11.763943,12.073012,9718990.0
2022-06-17 10:00:00,BMFBOVESPA:UGPA3,11.860527,11.899161,11.425899,11.773602,14419453.0
2022-06-20 10:00:00,BMFBOVESPA:UGPA3,11.802577,11.84121,11.464532,11.609409,3895153.0
2022-06-21 10:00:00,BMFBOVESPA:UGPA3,11.619067,11.860527,11.590092,11.763943,5544182.0
2022-06-22 10:00:00,BMFBOVESPA:UGPA3,11.590092,12.343448,11.590092,12.15028,12212775.0
2022-06-23 10:00:00,BMFBOVESPA:UGPA3,12.169596,12.237205,11.561117,11.657701,6223383.0
2022-06-24 10:00:00,BMFBOVESPA:UGPA3,11.78326,11.976428,11.609409,11.754285,6624174.0
2022-06-27 10:00:00,BMFBOVESPA:UGPA3,11.831552,12.237205,11.831552,12.111646,5519644.0
2022-06-28 10:00:00,BMFBOVESPA:UGPA3,12.256522,12.362765,12.044037,12.275839,5963610.0
2022-06-29 10:00:00,BMFBOVESPA:UGPA3,12.382081,12.382081,12.034379,12.130963,5457419.0
2022-06-30 10:00:00,BMFBOVESPA:UGPA3,11.879844,12.073012,11.734968,11.889502,4606657.0
2022-07-01 10:00:00,BMFBOVESPA:UGPA3,11.754285,11.889502,11.657701,11.725309,3348064.0
2022-07-04 10:00:00,BMFBOVESPA:UGPA3,11.638384,11.802577,11.406582,11.464532,2994901.0
2022-07-05 10:00:00,BMFBOVESPA:UGPA3,11.35829,11.367948,11.068538,11.338973,5037370.0
2022-07-06 10:00:00,BMFBOVESPA:UGPA3,11.252047,11.561117,11.203755,11.41624,3523870.0
2022-07-07 10:00:00,BMFBOVESPA:UGPA3,11.561117,11.725309,11.435557,11.464532,4269646.0
2022-07-08 10:00:00,BMFBOVESPA:UGPA3,11.532141,11.619067,11.300339,11.522483,4668158.0
2022-07-11 10:00:00,BMFBOVESPA:UGPA3,11.387265,11.628725,11.203755,11.445216,5100838.0
2022-07-12 10:00:00,BMFBOVESPA:UGPA3,11.522483,11.725309,11.329315,11.638384,7731809.0
2022-07-13 10:00:00,BMFBOVESPA:UGPA3,11.570775,11.754285,11.454874,11.59975,7435487.0
2022-07-14 10:00:00,BMFBOVESPA:UGPA3,11.435557,11.628725,11.309998,11.522483,3211189.0
2022-07-15 10:00:00,BMFBOVESPA:UGPA3,11.532141,11.648042,11.329315,11.464532,2771469.0
2022-07-18 10:00:00,BMFBOVESPA:UGPA3,11.590092,11.870186,11.532141,11.609409,3749580.0
2022-07-19 10:00:00,BMFBOVESPA:UGPA3,11.590092,11.821894,11.551458,11.59975,3487737.0
2022-07-20 10:00:00,BMFBOVESPA:UGPA3,11.551458,12.353106,11.493508,12.285497,7950375.0
2022-07-21 10:00:00,BMFBOVESPA:UGPA3,12.198572,12.256522,11.947453,12.246864,4160311.0
2022-07-22 10:00:00,BMFBOVESPA:UGPA3,12.179255,12.256522,11.947453,12.034379,3379127.0
2022-07-25 10:00:00,BMFBOVESPA:UGPA3,12.092329,12.382081,12.053695,12.353106,5674329.0
2022-07-26 10:00:00,BMFBOVESPA:UGPA3,12.39174,12.469007,11.96677,12.015062,5855828.0
2022-07-27 10:00:00,BMFBOVESPA:UGPA3,12.015062,12.44969,11.995745,12.44969,4244590.0
2022-07-28 10:00:00,BMFBOVESPA:UGPA3,12.353106,12.623542,12.275839,12.333789,3328083.0
2022-07-29 10:00:00,BMFBOVESPA:UGPA3,12.372423,12.536616,12.217888,12.256522,7129743.0
2022-08-01 10:00:00,BMFBOVESPA:UGPA3,12.198572,12.536616,12.169596,12.459349,2806050.0
2022-08-02 10:00:00,BMFBOVESPA:UGPA3,12.507641,12.671834,12.333789,12.546274,5138111.0
2022-08-03 10:00:00,BMFBOVESPA:UGPA3,12.604225,13.019536,12.488324,13.00022,4731420.0
2022-08-04 10:00:00,BMFBOVESPA:UGPA3,13.579724,13.608699,12.652517,12.961586,14503525.0
2022-08-05 10:00:00,BMFBOVESPA:UGPA3,12.942269,13.029195,12.681492,12.845685,5185220.0
2022-08-08 10:00:00,BMFBOVESPA:UGPA3,12.932611,13.174071,12.826368,13.038853,5247239.0
2022-08-09 10:00:00,BMFBOVESPA:UGPA3,13.048512,13.222363,12.942269,13.193388,3901883.0
2022-08-10 10:00:00,BMFBOVESPA:UGPA3,13.338264,13.743917,13.270655,13.550749,7366324.0
2022-08-11 10:00:00,BMFBOVESPA:UGPA3,13.599041,13.763234,13.077487,13.135437,6660618.0
2022-08-12 10:00:00,BMFBOVESPA:UGPA3,13.309289,13.7246,13.251338,13.676308,7510344.0
2022-08-15 10:00:00,BMFBOVESPA:UGPA3,13.570066,13.695625,13.405873,13.473482,6122953.0
2022-08-16 10:00:00,BMFBOVESPA:UGPA3,13.512115,13.560407,13.077487,13.260997,8169977.0
2022-08-17 10:00:00,BMFBOVESPA:UGPA3,13.164413,13.309289,13.087145,13.232021,12119281.0
2022-08-18 10:00:00,BMFBOVESPA:UGPA3,13.328605,13.386556,13.154754,13.260997,4955265.0
2022-08-19 10:00:00,BMFBOVESPA:UGPA3,13.135437,13.270655,12.932611,13.106462,4413975.0
2022-08-22 10:00:00,BMFBOVESPA:UGPA3,12.980903,13.280313,12.87466,13.11612,6805570.0
2022-08-23 10:00:00,BMFBOVESPA:UGPA3,13.183729,13.454165,13.125779,13.251338,6701827.0
2022-08-24 10:00:00,BMFBOVESPA:UGPA3,13.212705,13.782551,13.212705,13.705283,6417619.0
2022-08-25 10:00:00,BMFBOVESPA:UGPA3,13.811526,13.927427,13.48314,13.570066,3839451.0
2022-08-26 10:00:00,BMFBOVESPA:UGPA3,13.628016,13.714942,13.463823,13.550749,2466761.0
2022-08-29 10:00:00,BMFBOVESPA:UGPA3,13.512115,14.004694,13.434848,13.647333,6574683.0
2022-08-30 10:00:00,BMFBOVESPA:UGPA3,13.66665,13.772892,13.338264,13.42519,6111668.0
2022-08-31 10:00:00,BMFBOVESPA:UGPA3,13.48314,13.618358,13.067828,13.067828,10965778.0
2022-09-01 10:00:00,BMFBOVESPA:UGPA3,13.096804,13.376898,12.932611,13.164413,5417867.0
2022-09-02 10:00:00,BMFBOVESPA:UGPA3,13.222363,13.405873,13.087145,13.232021,4885379.0
2022-09-05 10:00:00,BMFBOVESPA:UGPA3,13.203046,13.579724,13.135437,13.289972,2773643.0
2022-09-06 10:00:00,BMFBOVESPA:UGPA3,13.232021,13.232021,12.865002,12.951928,4617114.0
2022-09-08 10:00:00,BMFBOVESPA:UGPA3,12.951928,13.174071,12.739443,12.884319,5858105.0
2022-09-09 10:00:00,BMFBOVESPA:UGPA3,12.971244,13.164413,12.845685,13.048512,4902979.0
2022-09-12 10:00:00,BMFBOVESPA:UGPA3,13.135437,13.260997,13.009878,13.11612,2739684.0
2022-09-13 10:00:00,BMFBOVESPA:UGPA3,13.009878,13.038853,12.826368,12.884319,4223158.0
2022-09-14 10:00:00,BMFBOVESPA:UGPA3,12.845685,13.048512,12.778076,12.893977,3749167.0
2022-09-15 10:00:00,BMFBOVESPA:UGPA3,12.87466,12.87466,12.353106,12.420715,10937514.0
2022-09-16 10:00:00,BMFBOVESPA:UGPA3,12.372423,12.382081,12.073012,12.304814,11248641.0
2022-09-19 10:00:00,BMFBOVESPA:UGPA3,12.188913,12.613883,12.092329,12.565591,4263226.0
2022-09-20 10:00:00,BMFBOVESPA:UGPA3,12.565591,12.768418,12.39174,12.536616,8848660.0
2022-09-21 10:00:00,BMFBOVESPA:UGPA3,12.652517,12.681492,12.353106,12.555933,9457663.0
2022-09-22 10:00:00,BMFBOVESPA:UGPA3,12.845685,12.922952,12.488324,12.903635,7005706.0
2022-09-23 10:00:00,BMFBOVESPA:UGPA3,12.642858,12.739443,12.082671,12.15028,6532751.0
2022-09-26 10:00:00,BMFBOVESPA:UGPA3,12.092329,12.20823,11.590092,11.725309,10268873.0
2022-09-27 10:00:00,BMFBOVESPA:UGPA3,11.870186,11.947453,11.464532,11.570775,8676478.0
2022-09-28 10:00:00,BMFBOVESPA:UGPA3,11.619067,11.619067,11.338973,11.445216,6871212.0
2022-09-29 10:00:00,BMFBOVESPA:UGPA3,11.300339,11.377607,10.942978,11.203755,7032212.0
2022-09-30 10:00:00,BMFBOVESPA:UGPA3,11.155463,11.396924,10.971954,11.329315,8268958.0
2022-10-03 10:00:00,BMFBOVESPA:UGPA3,11.715651,12.314472,11.648042,12.237205,11808465.0
2022-10-04 10:00:00,BMFBOVESPA:UGPA3,12.507641,12.652517,12.073012,12.130963,6220898.0
2022-10-05 10:00:00,BMFBOVESPA:UGPA3,12.188913,12.256522,11.773602,12.082671,6755044.0
2022-10-06 10:00:00,BMFBOVESPA:UGPA3,12.227547,12.237205,12.015062,12.15028,6214375.0
2022-10-07 10:00:00,BMFBOVESPA:UGPA3,12.034379,12.198572,11.870186,11.96677,3628961.0
2022-10-10 10:00:00,BMFBOVESPA:UGPA3,12.073012,12.082671,11.870186,12.005403,4220777.0
2022-10-11 10:00:00,BMFBOVESPA:UGPA3,11.96677,12.237205,11.908819,12.034379,5741110.0
2022-10-13 10:00:00,BMFBOVESPA:UGPA3,11.879844,11.928136,11.551458,11.812235,10243403.0
2022-10-14 10:00:00,BMFBOVESPA:UGPA3,11.870186,11.870186,11.628725,11.657701,6613923.0
2022-10-17 10:00:00,BMFBOVESPA:UGPA3,11.78326,12.343448,11.705993,12.005403,8012291.0
2022-10-18 10:00:00,BMFBOVESPA:UGPA3,12.159938,12.681492,12.130963,12.681492,14411791.0
2022-10-19 10:00:00,BMFBOVESPA:UGPA3,12.6332,12.836027,12.526957,12.729784,12523696.0
2022-10-20 10:00:00,BMFBOVESPA:UGPA3,12.845685,13.11612,12.623542,12.710467,11031421.0
2022-10-21 10:00:00,BMFBOVESPA:UGPA3,12.720126,13.222363,12.681492,13.11612,7973878.0
2022-10-24 10:00:00,BMFBOVESPA:UGPA3,12.961586,13.183729,12.604225,12.700809,6098207.0
2022-10-25 10:00:00,BMFBOVESPA:UGPA3,12.700809,12.787735,12.179255,12.179255,5389706.0
2022-10-26 10:00:00,BMFBOVESPA:UGPA3,12.073012,12.130963,11.792918,11.792918,7193108.0
2022-10-27 10:00:00,BMFBOVESPA:UGPA3,11.908819,12.604225,11.831552,12.44969,12662331.0
2022-10-28 10:00:00,BMFBOVESPA:UGPA3,12.295156,12.749101,12.295156,12.546274,5566442.0
2022-10-31 10:00:00,BMFBOVESPA:UGPA3,12.401398,13.048512,12.198572,12.951928,5674432.0
2022-11-01 10:00:00,BMFBOVESPA:UGPA3,12.942269,13.782551,12.942269,13.521774,9174904.0
2022-11-03 10:00:00,BMFBOVESPA:UGPA3,13.328605,13.85016,13.212705,13.763234,10212239.0
2022-11-04 10:00:00,BMFBOVESPA:UGPA3,13.898452,14.072303,13.521774,13.821184,4417393.0
2022-11-07 10:00:00,BMFBOVESPA:UGPA3,13.637675,13.995036,12.990561,13.096804,7957312.0
2022-11-08 10:00:00,BMFBOVESPA:UGPA3,13.009878,13.289972,12.932611,13.067828,5388463.0
2022-11-09 10:00:00,BMFBOVESPA:UGPA3,12.951928,13.347922,12.951928,13.096804,11054304.0
2022-11-10 10:00:00,BMFBOVESPA:UGPA3,13.038853,13.801868,12.662175,12.787735,21957962.0
2022-11-11 10:00:00,BMFBOVESPA:UGPA3,12.700809,13.927427,12.584908,13.48314,20081254.0
2022-11-14 10:00:00,BMFBOVESPA:UGPA3,13.541091,13.792209,13.222363,13.251338,7294368.0
2022-11-16 10:00:00,BMFBOVESPA:UGPA3,13.203046,13.29963,12.382081,12.440032,8466713.0
2022-11-17 10:00:00,BMFBOVESPA:UGPA3,12.217888,12.720126,12.044037,12.681492,7672276.0
2022-11-18 10:00:00,BMFBOVESPA:UGPA3,12.836027,13.24168,12.6332,12.69115,6972264.0
2022-11-21 10:00:00,BMFBOVESPA:UGPA3,12.749101,12.980903,12.295156,12.768418,6309941.0
2022-11-22 10:00:00,BMFBOVESPA:UGPA3,12.845685,13.135437,12.739443,13.087145,13880648.0
2022-11-23 10:00:00,BMFBOVESPA:UGPA3,12.951928,13.077487,12.613883,12.778076,5463527.0
2022-11-24 10:00:00,BMFBOVESPA:UGPA3,12.81671,13.656991,12.81671,13.512115,3730737.0
2022-11-25 10:00:00,BMFBOVESPA:UGPA3,13.48314,13.521774,12.613883,12.749101,6009788.0
2022-11-28 10:00:00,BMFBOVESPA:UGPA3,12.903635,12.961586,12.739443,12.87466,5009312.0
2022-11-29 10:00:00,BMFBOVESPA:UGPA3,12.913294,13.599041,12.845685,13.270655,9665773.0
2022-11-30 10:00:00,BMFBOVESPA:UGPA3,13.096804,13.714942,13.05817,13.714942,10869489.0
2022-12-01 10:00:00,BMFBOVESPA:UGPA3,13.454165,13.811526,13.396214,13.531432,6092409.0
2022-12-02 10:00:00,BMFBOVESPA:UGPA3,13.560407,14.014353,13.338264,13.531432,6429525.0
2022-12-05 10:00:00,BMFBOVESPA:UGPA3,13.48314,13.492798,13.009878,13.05817,4793334.0
2022-12-06 10:00:00,BMFBOVESPA:UGPA3,13.174071,13.270655,12.826368,13.009878,7628687.0
2022-12-07 10:00:00,BMFBOVESPA:UGPA3,13.029195,13.24168,12.807051,12.961586,8079175.0
2022-12-08 10:00:00,BMFBOVESPA:UGPA3,12.913294,12.922952,12.343448,12.39174,7206464.0
2022-12-09 10:00:00,BMFBOVESPA:UGPA3,12.353106,12.459349,12.169596,12.217888,5109327.0
2022-12-12 10:00:00,BMFBOVESPA:UGPA3,12.20823,12.285497,11.667359,11.918478,8271236.0
2022-12-13 10:00:00,BMFBOVESPA:UGPA3,11.986087,12.159938,11.686676,11.744626,11958592.0
2022-12-14 10:00:00,BMFBOVESPA:UGPA3,11.831552,12.159938,11.590092,11.957111,15198256.0
2022-12-15 10:00:00,BMFBOVESPA:UGPA3,11.879844,11.918478,11.387265,11.580433,10840396.0
2022-12-16 10:00:00,BMFBOVESPA:UGPA3,11.551458,11.705993,11.261706,11.387265,10093792.0
2022-12-19 10:00:00,BMFBOVESPA:UGPA3,11.425899,11.754285,11.367948,11.734968,7364150.0
2022-12-20 10:00:00,BMFBOVESPA:UGPA3,11.715651,12.353106,11.5418,12.053695,10197226.0
2022-12-21 10:00:00,BMFBOVESPA:UGPA3,12.111646,12.314472,11.870186,12.02472,7601975.0
2022-12-22 10:00:00,BMFBOVESPA:UGPA3,12.02472,12.314472,11.976428,12.169596,3905404.0
2022-12-23 10:00:00,BMFBOVESPA:UGPA3,12.217888,12.526957,12.20823,12.401398,2259687.0
2022-12-26 10:00:00,BMFBOVESPA:UGPA3,12.246864,12.39174,11.879844,11.928136,2394285.0
2022-12-27 10:00:00,BMFBOVESPA:UGPA3,11.995745,12.063354,11.686676,11.860527,3492912.0
2022-12-28 10:00:00,BMFBOVESPA:UGPA3,11.821894,12.440032,11.715651,12.26618,4130698.0
2022-12-29 10:00:00,BMFBOVESPA:UGPA3,12.314472,12.497982,12.169596,12.179255,5414968.0
2023-01-02 10:00:00,BMFBOVESPA:UGPA3,11.976428,12.092329,11.445216,11.5418,3078456.0
2023-01-03 10:00:00,BMFBOVESPA:UGPA3,11.503166,11.812235,11.319656,11.35829,5834810.0
2023-01-04 10:00:00,BMFBOVESPA:UGPA3,11.493508,11.889502,11.232731,11.628725,8689835.0
2023-01-05 10:00:00,BMFBOVESPA:UGPA3,11.705993,11.879844,11.396924,11.78326,8465367.0
2023-01-06 10:00:00,BMFBOVESPA:UGPA3,11.78326,12.053695,11.696334,11.918478,4762170.0
2023-01-09 10:00:00,BMFBOVESPA:UGPA3,11.908819,11.976428,11.715651,11.879844,4045384.0
2023-01-10 10:00:00,BMFBOVESPA:UGPA3,11.792918,12.343448,11.705993,12.285497,4780703.0
2023-01-11 10:00:00,BMFBOVESPA:UGPA3,12.275839,12.739443,12.179255,12.69115,6905690.0
2023-01-12 10:00:00,BMFBOVESPA:UGPA3,12.671834,13.038853,12.594566,12.671834,4837855.0
2023-01-13 10:00:00,BMFBOVESPA:UGPA3,12.44969,12.546274,12.15028,12.159938,4656666.0
2023-01-16 10:00:00,BMFBOVESPA:UGPA3,12.063354,12.130963,11.734968,11.928136,3425821.0
2023-01-17 10:00:00,BMFBOVESPA:UGPA3,11.976428,12.362765,11.976428,12.285497,3127946.0
2023-01-18 10:00:00,BMFBOVESPA:UGPA3,12.430373,12.710467,12.333789,12.478665,5373554.0
2023-01-19 10:00:00,BMFBOVESPA:UGPA3,12.362765,12.546274,12.159938,12.430373,6549524.0
2023-01-20 10:00:00,BMFBOVESPA:UGPA3,12.39174,12.430373,12.044037,12.188913,3218126.0
2023-01-23 10:00:00,BMFBOVESPA:UGPA3,12.198572,12.362765,12.015062,12.015062,2820235.0
2023-01-24 10:00:00,BMFBOVESPA:UGPA3,12.111646,12.6332,12.034379,12.526957,4704811.0
2023-01-25 10:00:00,BMFBOVESPA:UGPA3,12.488324,12.845685,12.353106,12.710467,4542361.0
2023-01-26 10:00:00,BMFBOVESPA:UGPA3,12.710467,12.884319,12.594566,12.700809,3570877.0
2023-01-27 10:00:00,BMFBOVESPA:UGPA3,12.681492,12.797393,12.411057,12.662175,6228042.0
2023-01-30 10:00:00,BMFBOVESPA:UGPA3,12.652517,12.720126,12.343448,12.411057,5065843.0
2023-01-31 10:00:00,BMFBOVESPA:UGPA3,12.507641,12.836027,12.488324,12.739443,7042980.0
2023-02-01 10:00:00,BMFBOVESPA:UGPA3,12.681492,12.778076,12.411057,12.440032,9911878.0
2023-02-02 10:00:00,BMFBOVESPA:UGPA3,12.39174,12.787735,12.237205,12.333789,9078719.0
2023-02-03 10:00:00,BMFBOVESPA:UGPA3,12.256522,12.256522,11.78326,11.908819,9621458.0
2023-02-06 10:00:00,BMFBOVESPA:UGPA3,11.899161,12.459349,11.870186,12.420715,7447705.0
2023-02-07 10:00:00,BMFBOVESPA:UGPA3,12.420715,12.507641,12.015062,12.20823,6812403.0
2023-02-08 10:00:00,BMFBOVESPA:UGPA3,12.198572,12.807051,12.15028,12.768418,5672257.0
2023-02-09 10:00:00,BMFBOVESPA:UGPA3,12.729784,12.884319,12.275839,12.372423,11387380.0
2023-02-10 10:00:00,BMFBOVESPA:UGPA3,12.275839,12.720126,12.26618,12.536616,5042546.0
2023-02-13 10:00:00,BMFBOVESPA:UGPA3,12.459349,12.807051,12.430373,12.604225,3620159.0
2023-02-14 10:00:00,BMFBOVESPA:UGPA3,12.57525,12.652517,12.188913,12.237205,4782153.0
2023-02-15 10:00:00,BMFBOVESPA:UGPA3,12.217888,12.913294,12.179255,12.662175,11153077.0
2023-02-16 10:00:00,BMFBOVESPA:UGPA3,12.092329,12.671834,12.034379,12.44969,23066736.0
2023-02-17 10:00:00,BMFBOVESPA:UGPA3,12.39174,12.932611,12.39174,12.758759,17703326.0
2023-02-22 13:00:00,BMFBOVESPA:UGPA3,12.797393,12.922952,12.420715,12.922952,11190868.0
2023-02-23 10:00:00,BMFBOVESPA:UGPA3,12.942269,13.376898,12.922952,13.24168,8777116.0
2023-02-24 10:00:00,BMFBOVESPA:UGPA3,13.154116,13.475186,13.115199,13.183304,9845132.0
2023-02-27 10:00:00,BMFBOVESPA:UGPA3,13.144387,13.261139,12.745482,13.047093,9258558.0
2023-02-28 10:00:00,BMFBOVESPA:UGPA3,13.037364,13.231951,12.823317,12.823317,10965862.0
2023-03-01 10:00:00,BMFBOVESPA:UGPA3,12.833047,12.988717,12.434142,12.638459,6043346.0
2023-03-02 10:00:00,BMFBOVESPA:UGPA3,12.638459,12.803859,12.482789,12.541165,9110347.0
2023-03-03 10:00:00,BMFBOVESPA:UGPA3,12.541165,12.764941,12.47306,12.648189,7719714.0
2023-03-06 10:00:00,BMFBOVESPA:UGPA3,12.706565,13.027634,12.327119,13.027634,7871521.0
2023-03-07 10:00:00,BMFBOVESPA:UGPA3,12.94007,13.076281,12.677377,12.842776,4631643.0
2023-03-08 10:00:00,BMFBOVESPA:UGPA3,12.842776,13.397351,12.823317,13.397351,7361006.0
2023-03-09 10:00:00,BMFBOVESPA:UGPA3,13.348704,13.640585,13.290327,13.290327,5581344.0
2023-03-10 10:00:00,BMFBOVESPA:UGPA3,13.222222,13.319516,12.949799,13.124928,6103165.0
2023-03-13 10:00:00,BMFBOVESPA:UGPA3,13.027634,13.09574,12.7844,12.871964,4411484.0
2023-03-14 10:00:00,BMFBOVESPA:UGPA3,12.842776,13.154116,12.726024,12.852505,4406243.0
2023-03-15 10:00:00,BMFBOVESPA:UGPA3,12.716294,12.881694,12.434142,12.764941,6879372.0
2023-03-16 10:00:00,BMFBOVESPA:UGPA3,12.764941,13.105469,12.657918,12.978987,6724993.0
2023-03-17 10:00:00,BMFBOVESPA:UGPA3,12.891423,13.066552,12.638459,12.930341,10201065.0
2023-03-20 10:00:00,BMFBOVESPA:UGPA3,12.842776,13.086011,12.833047,12.871964,6528270.0
2023-03-21 10:00:00,BMFBOVESPA:UGPA3,12.949799,13.445997,12.842776,13.25141,7485885.0
2023-03-22 10:00:00,BMFBOVESPA:UGPA3,13.261139,13.679502,12.988717,13.212492,11821415.0
2023-03-23 10:00:00,BMFBOVESPA:UGPA3,13.231951,13.494644,12.735753,12.803859,6400718.0
2023-03-24 10:00:00,BMFBOVESPA:UGPA3,12.862235,12.930341,12.687106,12.735753,6065958.0
2023-03-27 10:00:00,BMFBOVESPA:UGPA3,12.871964,13.017905,12.696835,12.988717,4717568.0
2023-03-28 10:00:00,BMFBOVESPA:UGPA3,12.920611,13.144387,12.327119,13.076281,9492078.0
2023-03-29 10:00:00,BMFBOVESPA:UGPA3,13.183304,13.348704,12.978987,13.222222,6904347.0
2023-03-30 10:00:00,BMFBOVESPA:UGPA3,13.387621,13.543291,12.998446,13.270869,10144843.0
2023-03-31 10:00:00,BMFBOVESPA:UGPA3,13.25141,13.660044,13.241681,13.582209,8794294.0
2023-04-03 10:00:00,BMFBOVESPA:UGPA3,13.621126,13.650314,13.290327,13.591938,5324801.0
2023-04-04 10:00:00,BMFBOVESPA:UGPA3,13.669773,13.971384,13.630856,13.805984,7414863.0
2023-04-05 10:00:00,BMFBOVESPA:UGPA3,13.805984,14.049219,13.543291,13.922737,8147592.0
2023-04-06 10:00:00,BMFBOVESPA:UGPA3,13.835172,14.18543,13.71842,14.039489,9109936.0
2023-04-10 10:00:00,BMFBOVESPA:UGPA3,14.165971,14.214618,14.000572,14.058948,8117683.0
2023-04-11 10:00:00,BMFBOVESPA:UGPA3,14.204889,14.477311,14.136783,14.331371,7683020.0
2023-04-12 10:00:00,BMFBOVESPA:UGPA3,14.292453,14.65244,14.165971,14.487041,11827377.0
2023-04-13 10:00:00,BMFBOVESPA:UGPA3,14.49677,14.584334,14.331371,14.331371,6936210.0
2023-04-14 10:00:00,BMFBOVESPA:UGPA3,14.204889,14.506499,14.097866,14.409206,7150920.0
2023-04-17 10:00:00,BMFBOVESPA:UGPA3,14.234077,14.321641,13.835172,14.068677,13035881.0
2023-04-18 10:00:00,BMFBOVESPA:UGPA3,14.107595,14.282724,13.951925,14.18543,8370012.0
2023-04-19 10:00:00,BMFBOVESPA:UGPA3,14.136783,14.3411,14.039489,14.107595,12544792.0
2023-04-20 10:00:00,BMFBOVESPA:UGPA3,14.117324,14.292453,13.87409,13.971384,11513687.0
2023-04-24 10:00:00,BMFBOVESPA:UGPA3,13.961654,14.282724,13.825443,14.195159,9207579.0
2023-04-25 10:00:00,BMFBOVESPA:UGPA3,14.18543,14.263265,14.049219,14.078407,7893209.0
2023-04-26 10:00:00,BMFBOVESPA:UGPA3,14.020031,14.107595,13.728149,13.776796,6917504.0
2023-04-27 10:00:00,BMFBOVESPA:UGPA3,13.796255,13.864361,13.630856,13.786526,5754119.0
2023-04-28 10:00:00,BMFBOVESPA:UGPA3,13.815714,14.18543,13.747608,14.049219,7708716.0
2023-05-02 10:00:00,BMFBOVESPA:UGPA3,13.932466,14.195159,13.611397,13.883819,12347245.0
2023-05-03 10:00:00,BMFBOVESPA:UGPA3,13.913007,14.195159,13.776796,14.088136,8747940.0
2023-05-04 10:00:00,BMFBOVESPA:UGPA3,15.197285,15.90753,14.895674,15.75186,35210171.0
2023-05-05 10:00:00,BMFBOVESPA:UGPA3,15.839425,16.043741,15.508625,15.926989,11692528.0
2023-05-08 10:00:00,BMFBOVESPA:UGPA3,15.868611,16.539939,15.839425,16.277246,8301765.0
2023-05-09 10:00:00,BMFBOVESPA:UGPA3,16.403729,16.676149,16.170224,16.286975,7234790.0
2023-05-10 10:00:00,BMFBOVESPA:UGPA3,16.277246,16.462104,16.024281,16.121576,7007643.0
2023-05-11 10:00:00,BMFBOVESPA:UGPA3,16.0632,17.036137,16.004824,16.744255,11688724.0
2023-05-12 10:00:00,BMFBOVESPA:UGPA3,16.442645,16.549668,16.277246,16.462104,6387665.0
2023-05-15 10:00:00,BMFBOVESPA:UGPA3,16.51075,16.637233,16.34535,16.51075,6661166.0
