datetime,symbol,Open,High,Low,Close,Volume
2022-12-07 10:00:00,BMFBOVESPA:RADL3,22.765434,22.926689,22.272183,22.575721,10097304.0
2022-12-08 10:00:00,BMFBOVESPA:RADL3,22.380461,22.703711,22.047701,22.323415,9885121.0
2022-12-09 10:00:00,BMFBOVESPA:RADL3,22.313907,22.542085,22.104745,22.380461,6107439.0
2022-12-12 10:00:00,BMFBOVESPA:RADL3,22.275878,22.45652,21.277598,21.705433,9306100.0
2022-12-13 10:00:00,BMFBOVESPA:RADL3,21.762477,22.218834,20.878287,20.954348,9599870.0
2022-12-14 10:00:00,BMFBOVESPA:RADL3,20.783215,21.5343,20.783215,21.144495,12990487.0
2022-12-15 10:00:00,BMFBOVESPA:RADL3,20.859274,21.439224,20.745184,21.001884,6220298.0
2022-12-16 10:00:00,BMFBOVESPA:RADL3,20.963854,21.173018,20.802227,20.821243,6090189.0
2022-12-19 10:00:00,BMFBOVESPA:RADL3,20.745184,21.943118,20.716663,21.781492,5096438.0
2022-12-20 10:00:00,BMFBOVESPA:RADL3,21.762477,22.646667,21.553314,22.523072,6790274.0
2022-12-21 10:00:00,BMFBOVESPA:RADL3,22.45652,22.703711,22.218834,22.627652,5374222.0
2022-12-22 10:00:00,BMFBOVESPA:RADL3,22.656175,22.903368,22.323415,22.408982,3498528.0
2022-12-23 10:00:00,BMFBOVESPA:RADL3,22.399474,22.846324,22.294894,22.703711,4715893.0
2022-12-26 10:00:00,BMFBOVESPA:RADL3,22.247356,22.808293,22.247356,22.580115,1106606.0
2022-12-27 10:00:00,BMFBOVESPA:RADL3,22.646667,22.798786,22.247356,22.475533,5109902.0
2022-12-28 10:00:00,BMFBOVESPA:RADL3,22.77977,22.808293,22.466025,22.618146,5005877.0
2022-12-29 10:00:00,BMFBOVESPA:RADL3,22.694205,22.827308,22.485041,22.551592,4905220.0
2023-01-02 10:00:00,BMFBOVESPA:RADL3,22.133268,22.247356,21.886074,22.114252,3499054.0
2023-01-03 10:00:00,BMFBOVESPA:RADL3,21.962133,22.313907,21.610359,21.695926,4115414.0
2023-01-04 10:00:00,BMFBOVESPA:RADL3,21.90509,21.924103,21.448732,21.581838,4760595.0
2023-01-05 10:00:00,BMFBOVESPA:RADL3,21.695926,22.532579,21.638881,22.256863,8455291.0
2023-01-06 10:00:00,BMFBOVESPA:RADL3,22.256863,22.979427,22.133268,22.713218,8050657.0
2023-01-09 10:00:00,BMFBOVESPA:RADL3,22.998443,22.998443,22.361445,22.494549,4851156.0
2023-01-10 10:00:00,BMFBOVESPA:RADL3,22.08573,22.969919,22.057208,22.827308,5604252.0
2023-01-11 10:00:00,BMFBOVESPA:RADL3,22.884353,23.274157,22.618146,23.074501,5687136.0
2023-01-12 10:00:00,BMFBOVESPA:RADL3,22.722727,23.131546,22.370953,22.865337,6756826.0
2023-01-13 10:00:00,BMFBOVESPA:RADL3,22.475533,23.017456,22.370953,22.798786,5381059.0
2023-01-16 10:00:00,BMFBOVESPA:RADL3,22.618146,23.179082,22.618146,22.89386,4714106.0
2023-01-17 10:00:00,BMFBOVESPA:RADL3,22.941396,23.169576,22.665682,22.798786,5729314.0
2023-01-18 10:00:00,BMFBOVESPA:RADL3,23.103022,23.160069,22.713218,22.817801,7221515.0
2023-01-19 10:00:00,BMFBOVESPA:RADL3,22.741741,23.198097,22.665682,23.064994,5811353.0
2023-01-20 10:00:00,BMFBOVESPA:RADL3,23.00795,23.036471,22.751249,22.874844,5177427.0
2023-01-23 10:00:00,BMFBOVESPA:RADL3,23.00795,23.245636,22.808293,23.074501,12235601.0
2023-01-24 10:00:00,BMFBOVESPA:RADL3,23.122038,23.587901,23.026963,23.492826,6938580.0
2023-01-25 10:00:00,BMFBOVESPA:RADL3,23.530857,23.911154,23.331202,23.682976,5086131.0
2023-01-26 10:00:00,BMFBOVESPA:RADL3,23.759035,23.844602,23.597409,23.740019,5332570.0
2023-01-27 10:00:00,BMFBOVESPA:RADL3,23.711499,23.911154,23.606916,23.911154,3986778.0
2023-01-30 10:00:00,BMFBOVESPA:RADL3,23.968197,24.148839,23.882632,23.987213,5949456.0
2023-01-31 10:00:00,BMFBOVESPA:RADL3,23.882632,23.968197,23.397754,23.606916,8635043.0
2023-02-01 10:00:00,BMFBOVESPA:RADL3,23.492826,23.797066,23.22662,23.359724,5433334.0
2023-02-02 10:00:00,BMFBOVESPA:RADL3,23.283664,23.578393,22.817801,22.960412,6263212.0
2023-02-03 10:00:00,BMFBOVESPA:RADL3,22.77977,22.931891,22.437504,22.45652,8317503.0
2023-02-06 10:00:00,BMFBOVESPA:RADL3,22.45652,22.789278,22.34243,22.466025,5052367.0
2023-02-07 10:00:00,BMFBOVESPA:RADL3,22.656175,22.722727,22.199819,22.542085,6343991.0
2023-02-08 10:00:00,BMFBOVESPA:RADL3,22.817801,22.931891,22.361445,22.684698,3756538.0
2023-02-09 10:00:00,BMFBOVESPA:RADL3,22.684698,22.874844,22.313907,22.561101,3868764.0
2023-02-10 10:00:00,BMFBOVESPA:RADL3,22.561101,22.808293,22.408982,22.580115,2329335.0
2023-02-13 10:00:00,BMFBOVESPA:RADL3,22.523072,22.561101,22.218834,22.380461,4010549.0
2023-02-14 10:00:00,BMFBOVESPA:RADL3,22.34243,22.542085,21.819523,21.867059,5105169.0
2023-02-15 10:00:00,BMFBOVESPA:RADL3,21.819523,22.494549,21.762477,22.304399,6023820.0
2023-02-16 10:00:00,BMFBOVESPA:RADL3,21.990655,22.313907,21.867059,22.152281,4124986.0
2023-02-17 10:00:00,BMFBOVESPA:RADL3,22.095237,22.627652,21.90509,22.589623,4698854.0
2023-02-22 13:00:00,BMFBOVESPA:RADL3,22.266371,22.447012,22.028685,22.370953,9687170.0
2023-02-23 10:00:00,BMFBOVESPA:RADL3,22.485041,22.561101,21.962133,22.123759,4825072.0
2023-02-24 10:00:00,BMFBOVESPA:RADL3,22.057208,22.171296,21.71494,21.810016,4533825.0
2023-02-27 10:00:00,BMFBOVESPA:RADL3,21.867059,21.971642,21.505778,21.67691,3421115.0
2023-02-28 10:00:00,BMFBOVESPA:RADL3,21.667404,21.962133,21.401196,21.562822,7082362.0
2023-03-01 10:00:00,BMFBOVESPA:RADL3,21.629374,21.791,21.268093,21.391688,6523325.0
2023-03-02 10:00:00,BMFBOVESPA:RADL3,21.401196,21.553314,21.001884,21.268093,3992878.0
2023-03-03 10:00:00,BMFBOVESPA:RADL3,21.268093,21.695926,21.115972,21.391688,5134724.0
2023-03-06 10:00:00,BMFBOVESPA:RADL3,21.610359,22.180804,21.391688,22.066714,7293460.0
2023-03-07 10:00:00,BMFBOVESPA:RADL3,22.08573,22.351937,21.800507,22.237847,5224233.0
2023-03-08 10:00:00,BMFBOVESPA:RADL3,22.389966,23.293172,22.304399,23.103022,11309273.0
2023-03-09 10:00:00,BMFBOVESPA:RADL3,22.969919,23.188589,22.722727,22.817801,5533361.0
2023-03-10 10:00:00,BMFBOVESPA:RADL3,22.760757,23.036471,22.67519,22.808293,7372556.0
2023-03-13 10:00:00,BMFBOVESPA:RADL3,22.760757,23.11253,22.551592,22.979427,4303163.0
2023-03-14 10:00:00,BMFBOVESPA:RADL3,22.960412,23.331202,22.950904,23.198097,6529426.0
2023-03-15 10:00:00,BMFBOVESPA:RADL3,23.00795,23.549872,22.931891,23.293172,10048993.0
2023-03-16 10:00:00,BMFBOVESPA:RADL3,23.302679,23.682976,23.160069,23.217112,8087051.0
2023-03-17 10:00:00,BMFBOVESPA:RADL3,23.264648,23.264648,22.427997,22.59913,12139571.0
2023-03-20 10:00:00,BMFBOVESPA:RADL3,22.580115,22.67519,22.247356,22.437504,6251853.0
2023-03-21 10:00:00,BMFBOVESPA:RADL3,22.504056,22.827308,22.408982,22.551592,5999312.0
2023-03-22 10:00:00,BMFBOVESPA:RADL3,22.637159,22.770265,22.361445,22.485041,10732671.0
2023-03-23 10:00:00,BMFBOVESPA:RADL3,22.475533,22.760757,22.161788,22.408982,5456157.0
2023-03-24 10:00:00,BMFBOVESPA:RADL3,22.542085,22.89386,22.466025,22.817801,4731250.0
2023-03-27 10:00:00,BMFBOVESPA:RADL3,22.912875,23.084009,22.627652,22.627652,3898636.0
2023-03-28 10:00:00,BMFBOVESPA:RADL3,22.570608,23.321695,22.542085,23.274157,5874357.0
2023-03-29 10:00:00,BMFBOVESPA:RADL3,23.255141,23.293172,22.931891,23.188589,6426348.0
2023-03-30 10:00:00,BMFBOVESPA:RADL3,23.264648,23.806573,23.026963,23.692483,9035889.0
2023-03-31 10:00:00,BMFBOVESPA:RADL3,23.749528,23.863617,23.122038,23.245636,8196649.0
2023-04-03 10:00:00,BMFBOVESPA:RADL3,23.217112,23.397754,22.589623,22.703711,7024829.0
2023-04-04 10:00:00,BMFBOVESPA:RADL3,22.760757,23.331202,22.637159,23.293172,7166821.0
2023-04-05 10:00:00,BMFBOVESPA:RADL3,23.396564,23.577564,23.14888,23.501354,9158337.0
2023-04-06 10:00:00,BMFBOVESPA:RADL3,23.320354,23.920512,23.310827,23.815721,9151095.0
2023-04-10 10:00:00,BMFBOVESPA:RADL3,23.796669,23.977668,23.710931,23.815721,4840287.0
2023-04-11 10:00:00,BMFBOVESPA:RADL3,23.910984,24.387299,23.834774,24.196773,11607456.0
2023-04-12 10:00:00,BMFBOVESPA:RADL3,24.101509,25.197034,24.101509,24.920771,19051384.0
2023-04-13 10:00:00,BMFBOVESPA:RADL3,25.044614,25.225612,24.330142,24.473036,6725177.0
2023-04-14 10:00:00,BMFBOVESPA:RADL3,24.492087,24.854087,24.263456,24.76835,6202728.0
2023-04-17 10:00:00,BMFBOVESPA:RADL3,24.76835,24.949351,24.43493,24.558773,2709446.0
2023-04-18 10:00:00,BMFBOVESPA:RADL3,24.673087,24.673087,24.292036,24.463509,3193474.0
2023-04-19 10:00:00,BMFBOVESPA:RADL3,24.272983,24.349193,23.882405,24.006248,5478207.0
2023-04-20 10:00:00,BMFBOVESPA:RADL3,24.063405,24.558773,23.939562,24.473036,5640704.0
2023-04-24 10:00:00,BMFBOVESPA:RADL3,24.425403,24.996981,24.406352,24.815981,8561674.0
2023-04-25 10:00:00,BMFBOVESPA:RADL3,24.79492,25.062148,24.661306,24.804464,3433832.0
2023-04-26 10:00:00,BMFBOVESPA:RADL3,24.728113,25.338919,24.728113,25.090781,5626239.0
2023-04-27 10:00:00,BMFBOVESPA:RADL3,25.176673,25.319833,24.747201,25.023972,5009297.0
2023-04-28 10:00:00,BMFBOVESPA:RADL3,25.023972,25.262568,24.880815,25.081237,6004283.0
2023-05-02 10:00:00,BMFBOVESPA:RADL3,25.004886,25.386639,24.823552,25.386639,8090758.0
2023-05-03 10:00:00,BMFBOVESPA:RADL3,25.558429,25.730217,24.71857,24.985797,10351795.0
2023-05-04 10:00:00,BMFBOVESPA:RADL3,25.004886,25.424813,24.957166,25.186217,6429793.0
2023-05-05 10:00:00,BMFBOVESPA:RADL3,25.291201,25.405728,24.67085,25.367551,9310287.0
2023-05-08 10:00:00,BMFBOVESPA:RADL3,25.41527,25.863831,25.377095,25.596604,6261097.0
2023-05-09 10:00:00,BMFBOVESPA:RADL3,25.577515,26.111973,25.529797,25.892462,5256891.0
2023-05-10 10:00:00,BMFBOVESPA:RADL3,25.892462,26.436463,25.825655,26.312392,6021676.0
2023-05-11 10:00:00,BMFBOVESPA:RADL3,26.255129,26.722778,26.197867,26.608251,5067660.0
2023-05-12 10:00:00,BMFBOVESPA:RADL3,26.455549,26.741866,26.255129,26.67506,4807702.0
2023-05-15 10:00:00,BMFBOVESPA:RADL3,26.722778,26.932742,26.321936,26.856391,3864371.0
2023-05-16 10:00:00,BMFBOVESPA:RADL3,26.856391,27.304954,26.837305,26.837305,6703687.0
2023-05-17 10:00:00,BMFBOVESPA:RADL3,26.923198,27.142708,26.617795,26.799129,3228675.0
2023-05-18 10:00:00,BMFBOVESPA:RADL3,26.799129,27.228603,26.598709,27.19997,4628947.0
2023-05-19 10:00:00,BMFBOVESPA:RADL3,27.343128,27.772601,26.942286,27.343128,7894296.0
2023-05-22 10:00:00,BMFBOVESPA:RADL3,27.742075,27.93066,27.533637,27.712298,3907970.0
2023-05-23 10:00:00,BMFBOVESPA:RADL3,27.940587,28.119247,27.493935,27.881033,5629880.0
2023-05-24 10:00:00,BMFBOVESPA:RADL3,27.890958,28.605602,27.801628,28.109322,13647424.0
2023-05-25 10:00:00,BMFBOVESPA:RADL3,28.665155,28.903371,27.881033,27.98029,6869400.0
2023-05-26 10:00:00,BMFBOVESPA:RADL3,28.258205,28.734636,28.08947,28.506345,6041139.0
2023-05-29 10:00:00,BMFBOVESPA:RADL3,28.526197,28.675081,28.248279,28.486496,2358241.0
2023-05-30 10:00:00,BMFBOVESPA:RADL3,28.754485,28.784263,28.039843,28.248279,6874842.0
2023-05-31 10:00:00,BMFBOVESPA:RADL3,28.139099,28.555974,28.119247,28.119247,24857316.99999999
2023-06-01 10:00:00,BMFBOVESPA:RADL3,28.08947,28.734636,27.960438,28.407091,8534286.0
2023-06-02 10:00:00,BMFBOVESPA:RADL3,28.546049,28.555974,27.225943,27.384752,12123688.0
2023-06-05 10:00:00,BMFBOVESPA:RADL3,27.43438,27.593189,27.235869,27.394678,9219383.0
2023-06-06 10:00:00,BMFBOVESPA:RADL3,27.622967,28.1788,27.41453,28.08947,6378448.0
2023-06-07 10:00:00,BMFBOVESPA:RADL3,28.188727,28.417015,27.940587,28.119247,4794767.0
2023-06-09 10:00:00,BMFBOVESPA:RADL3,28.317761,29.101883,28.218504,28.446793,7044503.0
2023-06-12 10:00:00,BMFBOVESPA:RADL3,28.58575,28.933147,28.466644,28.655231,6936097.0
2023-06-13 10:00:00,BMFBOVESPA:RADL3,28.764412,28.804114,28.139099,28.387239,6378348.0
2023-06-14 10:00:00,BMFBOVESPA:RADL3,28.42694,28.536123,28.029917,28.397165,9272477.0
2023-06-15 10:00:00,BMFBOVESPA:RADL3,28.397165,28.575826,28.248279,28.526197,4474484.0
2023-06-16 10:00:00,BMFBOVESPA:RADL3,28.387239,28.605602,28.06962,28.287983,7162683.0
2023-06-19 10:00:00,BMFBOVESPA:RADL3,28.317761,28.714784,28.208578,28.377313,2626235.0
2023-06-20 10:00:00,BMFBOVESPA:RADL3,28.278057,28.506345,28.049768,28.486496,3677355.0
2023-06-21 10:00:00,BMFBOVESPA:RADL3,28.516272,28.74456,28.347535,28.595676,4451916.0
2023-06-22 10:00:00,BMFBOVESPA:RADL3,28.595676,28.685007,28.218504,28.387239,4303110.0
2023-06-23 10:00:00,BMFBOVESPA:RADL3,28.367388,28.873594,28.307834,28.853742,4163673.0
2023-06-26 10:00:00,BMFBOVESPA:RADL3,28.933147,28.943073,28.22843,28.58575,4385926.0
2023-06-27 10:00:00,BMFBOVESPA:RADL3,28.694933,28.784263,28.059694,28.685007,5178623.0
2023-06-28 10:00:00,BMFBOVESPA:RADL3,28.436867,28.764412,28.248279,28.377313,4154807.0
2023-06-29 10:00:00,BMFBOVESPA:RADL3,28.327686,28.774338,28.1788,28.506345,5715920.0
2023-06-30 10:00:00,BMFBOVESPA:RADL3,28.645306,29.528684,28.297908,29.3798,10401880.0
2023-07-03 10:00:00,BMFBOVESPA:RADL3,29.518758,29.677568,28.287983,28.555974,9347335.0
2023-07-04 10:00:00,BMFBOVESPA:RADL3,28.486496,28.615528,27.93066,28.22843,4036829.0
2023-07-05 10:00:00,BMFBOVESPA:RADL3,28.188727,28.645306,27.920734,28.407091,4484056.0
2023-07-06 10:00:00,BMFBOVESPA:RADL3,28.30713,28.376756,27.789925,27.899332,5079281.0
2023-07-07 10:00:00,BMFBOVESPA:RADL3,28.028635,28.49611,27.829709,28.33697,4483280.0
2023-07-10 10:00:00,BMFBOVESPA:RADL3,28.217615,28.535896,28.147989,28.327023,4052868.0
2023-07-11 10:00:00,BMFBOVESPA:RADL3,28.197722,28.22756,27.531321,28.018689,4187391.0
2023-07-12 10:00:00,BMFBOVESPA:RADL3,27.939118,28.41654,27.939118,28.177829,6108811.0
2023-07-13 10:00:00,BMFBOVESPA:RADL3,28.068419,28.854177,28.068419,28.605519,5398496.0
2023-07-14 10:00:00,BMFBOVESPA:RADL3,28.555787,28.615466,28.088313,28.267346,5263571.0
2023-07-17 10:00:00,BMFBOVESPA:RADL3,28.138045,28.535896,28.078366,28.535896,4103640.0
2023-07-18 10:00:00,BMFBOVESPA:RADL3,28.327023,28.446379,27.750139,28.018689,6081364.0
2023-07-19 10:00:00,BMFBOVESPA:RADL3,27.849602,27.949065,27.521374,27.839655,4204483.0
2023-07-20 10:00:00,BMFBOVESPA:RADL3,27.869494,28.317076,27.819762,28.22756,3399659.0
2023-07-21 10:00:00,BMFBOVESPA:RADL3,28.426486,28.76466,28.30713,28.476217,5113967.0
2023-07-24 10:00:00,BMFBOVESPA:RADL3,28.49611,28.585627,28.078366,28.406593,3978569.0
2023-07-25 10:00:00,BMFBOVESPA:RADL3,28.774606,28.784554,28.128099,28.30713,3689718.0
2023-07-26 10:00:00,BMFBOVESPA:RADL3,28.247453,28.645304,28.247453,28.585627,2763241.0
2023-07-27 10:00:00,BMFBOVESPA:RADL3,28.516003,28.943693,28.386702,28.386702,3428615.0
2023-07-28 10:00:00,BMFBOVESPA:RADL3,28.73482,29.122727,28.327023,28.95364,4432105.0
2023-07-31 10:00:00,BMFBOVESPA:RADL3,29.003371,29.092888,28.675143,28.81439,4508616.0
2023-08-01 10:00:00,BMFBOVESPA:RADL3,28.535896,28.884016,28.436433,28.724874,6719692.0
2023-08-02 10:00:00,BMFBOVESPA:RADL3,28.645304,28.71493,28.30713,28.426486,3613608.0
2023-08-03 10:00:00,BMFBOVESPA:RADL3,28.436433,28.804444,28.018689,28.187775,7707398.0
2023-08-04 10:00:00,BMFBOVESPA:RADL3,28.008742,28.366809,27.541268,27.700407,5440824.0
2023-08-07 10:00:00,BMFBOVESPA:RADL3,27.630784,27.859548,27.561158,27.770031,3807752.0
2023-08-08 10:00:00,BMFBOVESPA:RADL3,27.581052,27.998796,27.382127,27.630784,4485392.0
2023-08-09 10:00:00,BMFBOVESPA:RADL3,27.45175,27.650675,26.91465,27.302557,6586075.0
2023-08-10 10:00:00,BMFBOVESPA:RADL3,27.292611,27.720301,26.924597,27.13347,4306831.0
2023-08-11 10:00:00,BMFBOVESPA:RADL3,27.173254,27.431858,26.94449,27.262771,4137623.0
2023-08-14 10:00:00,BMFBOVESPA:RADL3,27.193147,27.242877,26.94449,27.242877,4592768.0
2023-08-15 10:00:00,BMFBOVESPA:RADL3,27.173254,27.481588,27.123523,27.153361,2739011.0
2023-08-16 10:00:00,BMFBOVESPA:RADL3,27.123523,27.382127,26.845027,26.97433,4930984.0
2023-08-17 10:00:00,BMFBOVESPA:RADL3,27.173254,27.222987,26.417335,26.556585,7091590.0
2023-08-18 10:00:00,BMFBOVESPA:RADL3,26.56653,26.735617,26.427283,26.556585,3419466.0
2023-08-21 10:00:00,BMFBOVESPA:RADL3,26.556585,26.695832,26.228358,26.546639,4739456.0
2023-08-22 10:00:00,BMFBOVESPA:RADL3,26.695832,27.173254,26.646102,27.014114,4376808.0
2023-08-23 10:00:00,BMFBOVESPA:RADL3,26.94449,27.183201,26.835081,27.183201,3884865.0
2023-08-24 10:00:00,BMFBOVESPA:RADL3,27.093684,27.402018,26.954436,27.143416,2989054.0
2023-08-25 10:00:00,BMFBOVESPA:RADL3,27.143416,27.203093,26.685886,26.894759,3071296.0
2023-08-28 10:00:00,BMFBOVESPA:RADL3,26.864919,26.97433,26.486959,26.775403,2203334.0
2023-08-29 10:00:00,BMFBOVESPA:RADL3,26.954436,27.660621,26.765457,27.660621,5694989.0
2023-08-30 10:00:00,BMFBOVESPA:RADL3,27.789925,27.929172,27.481588,27.481588,3247844.0
2023-08-31 10:00:00,BMFBOVESPA:RADL3,27.45175,27.660621,26.884813,27.332395,6511877.0
2023-09-01 10:00:00,BMFBOVESPA:RADL3,27.421911,27.799871,27.183201,27.392074,5459222.0
2023-09-04 10:00:00,BMFBOVESPA:RADL3,27.441804,27.690461,27.183201,27.491534,2321367.0
2023-09-05 10:00:00,BMFBOVESPA:RADL3,27.352287,27.531321,27.242877,27.342341,4299995.0
2023-09-06 10:00:00,BMFBOVESPA:RADL3,27.342341,27.571105,26.59637,26.67594,4314071.0
2023-09-08 10:00:00,BMFBOVESPA:RADL3,26.56653,26.785349,26.427283,26.665993,3966001.0
2023-09-11 10:00:00,BMFBOVESPA:RADL3,26.616262,27.153361,26.407389,27.063844,4009234.0
2023-09-12 10:00:00,BMFBOVESPA:RADL3,27.252825,27.630784,27.173254,27.600945,2748762.0
2023-09-13 10:00:00,BMFBOVESPA:RADL3,27.610891,28.128099,27.421911,27.690461,3922065.0
2023-09-14 10:00:00,BMFBOVESPA:RADL3,27.760085,27.819762,27.441804,27.640731,2498619.0
2023-09-15 10:00:00,BMFBOVESPA:RADL3,27.650675,27.690461,27.282663,27.441804,5738824.0
2023-09-18 10:00:00,BMFBOVESPA:RADL3,27.441804,27.441804,27.203093,27.352287,2494497.0
2023-09-19 10:00:00,BMFBOVESPA:RADL3,27.352287,27.411964,26.805243,26.854973,2801748.0
2023-09-20 10:00:00,BMFBOVESPA:RADL3,26.845027,27.232931,26.775403,27.034006,2857145.0
2023-09-21 10:00:00,BMFBOVESPA:RADL3,26.765457,26.894759,26.367605,26.715726,6924996.0
2023-09-22 10:00:00,BMFBOVESPA:RADL3,26.715726,27.511428,26.646102,27.282663,6358352.0
2023-09-25 10:00:00,BMFBOVESPA:RADL3,27.312501,27.332395,26.91465,26.91465,6471962.0
2023-09-26 10:00:00,BMFBOVESPA:RADL3,26.94449,27.02406,26.516799,26.765457,7672109.0
2023-09-27 10:00:00,BMFBOVESPA:RADL3,26.765457,27.421911,26.715726,26.954436,8774933.0
2023-09-28 10:00:00,BMFBOVESPA:RADL3,27.043954,27.332395,26.924597,27.262771,7252253.0
2023-09-29 10:00:00,BMFBOVESPA:RADL3,27.431858,27.799871,27.322448,27.471644,9913548.0
2023-10-02 10:00:00,BMFBOVESPA:RADL3,27.45175,27.561158,27.143416,27.232931,3403982.0
2023-10-03 10:00:00,BMFBOVESPA:RADL3,27.163307,27.37218,26.904704,26.97433,4944859.0
2023-10-04 10:00:00,BMFBOVESPA:RADL3,27.07379,27.680515,26.934543,27.551214,3868276.0
2023-10-05 10:00:00,BMFBOVESPA:RADL3,27.51447,27.693847,27.16568,27.51447,4284222.0
2023-10-06 10:00:00,BMFBOVESPA:RADL3,27.494538,28.042634,27.135784,27.833362,5493306.0
2023-10-09 10:00:00,BMFBOVESPA:RADL3,27.763605,27.863257,27.265335,27.644019,4057839.0
2023-10-10 10:00:00,BMFBOVESPA:RADL3,27.773571,28.202081,27.703811,28.01274,4325766.0
2023-10-11 10:00:00,BMFBOVESPA:RADL3,27.982843,28.251909,27.733708,27.933017,3256667.0
2023-10-13 10:00:00,BMFBOVESPA:RADL3,27.783534,27.962911,27.444712,27.653985,6117164.0
2023-10-16 10:00:00,BMFBOVESPA:RADL3,27.833362,28.152255,27.564296,27.743673,6178377.0
2023-10-17 10:00:00,BMFBOVESPA:RADL3,27.634054,27.773571,27.355024,27.564296,6572640.0
2023-10-18 10:00:00,BMFBOVESPA:RADL3,27.364987,27.40485,26.209001,26.209001,9874364.0
2023-10-19 10:00:00,BMFBOVESPA:RADL3,26.228933,26.727203,26.228933,26.308656,5666004.0
2023-10-20 10:00:00,BMFBOVESPA:RADL3,26.129278,26.338552,25.939937,25.969831,5497721.0
2023-10-23 10:00:00,BMFBOVESPA:RADL3,25.780491,26.567756,25.780491,26.40831,4915205.0
2023-10-24 10:00:00,BMFBOVESPA:RADL3,26.537859,26.537859,26.059521,26.278761,4693639.0
2023-10-25 10:00:00,BMFBOVESPA:RADL3,26.16914,26.308656,25.740628,25.820351,5840206.0
2023-10-26 10:00:00,BMFBOVESPA:RADL3,25.890109,26.228933,25.730663,26.14921,3887550.0
2023-10-27 10:00:00,BMFBOVESPA:RADL3,26.109349,26.179106,25.52139,25.551285,6195435.0
2023-10-30 10:00:00,BMFBOVESPA:RADL3,25.700767,25.790454,25.053015,25.252324,10431894.0
2023-10-31 10:00:00,BMFBOVESPA:RADL3,25.52139,25.920005,25.212461,25.710731,7929736.0
2023-11-01 10:00:00,BMFBOVESPA:RADL3,25.710731,25.720696,24.285681,24.744088,18555401.0
2023-11-03 10:00:00,BMFBOVESPA:RADL3,25.252324,25.481528,24.853709,25.282221,8368053.0
2023-11-06 10:00:00,BMFBOVESPA:RADL3,25.252324,25.680836,25.232393,25.491493,5024986.0
2023-11-07 10:00:00,BMFBOVESPA:RADL3,25.511424,25.880143,25.272255,25.810386,5455274.0
2023-11-08 10:00:00,BMFBOVESPA:RADL3,25.969831,26.248863,25.850248,26.049555,5138980.0
2023-11-09 10:00:00,BMFBOVESPA:RADL3,26.039589,26.109349,25.581182,25.740628,7135588.0
2023-11-10 10:00:00,BMFBOVESPA:RADL3,25.949902,26.876683,25.511424,26.657445,6211390.0
2023-11-13 10:00:00,BMFBOVESPA:RADL3,26.647479,26.707271,25.920005,26.497998,5388644.0
2023-11-14 10:00:00,BMFBOVESPA:RADL3,26.687342,27.474608,26.478068,27.225473,6531899.0
2023-11-16 10:00:00,BMFBOVESPA:RADL3,27.574262,28.002774,27.295229,27.783534,7391473.0
2023-11-17 10:00:00,BMFBOVESPA:RADL3,27.753639,27.893154,27.245403,27.255369,5234912.0
2023-11-20 10:00:00,BMFBOVESPA:RADL3,27.454676,28.540904,27.315161,28.501044,7422280.0
2023-11-21 10:00:00,BMFBOVESPA:RADL3,28.361527,28.431287,28.122358,28.16222,4939691.0
2023-11-22 10:00:00,BMFBOVESPA:RADL3,28.381459,29.029209,28.231978,28.301736,7431813.0
2023-11-23 10:00:00,BMFBOVESPA:RADL3,28.251909,28.66049,28.032669,28.251909,2816444.0
2023-11-24 10:00:00,BMFBOVESPA:RADL3,28.16222,28.540904,28.032669,28.222013,2987235.0
2023-11-27 10:00:00,BMFBOVESPA:RADL3,28.391424,29.029209,28.172186,28.999314,4357576.0
2023-11-28 10:00:00,BMFBOVESPA:RADL3,29.029209,29.756685,28.730248,29.467688,8926686.0
2023-11-29 10:00:00,BMFBOVESPA:RADL3,29.497584,29.627134,28.231978,28.231978,7280790.0
2023-11-30 10:00:00,BMFBOVESPA:RADL3,28.301736,28.331632,27.40485,27.982843,19339413.0
2023-12-01 10:00:00,BMFBOVESPA:RADL3,27.952946,28.152255,27.554331,27.952946,5287794.0
2023-12-04 10:00:00,BMFBOVESPA:RADL3,27.863257,28.351564,27.763605,28.082497,2742187.0
2023-12-05 10:00:00,BMFBOVESPA:RADL3,28.251909,28.859797,28.251909,28.471148,4520540.0
2023-12-06 10:00:00,BMFBOVESPA:RADL3,28.570802,28.630594,28.172186,28.530939,3491078.0
2023-12-07 10:00:00,BMFBOVESPA:RADL3,28.641572,28.791318,28.042584,28.192331,3959183.0
2023-12-08 10:00:00,BMFBOVESPA:RADL3,28.312129,28.471858,28.002651,28.142416,3070983.0
2023-12-11 10:00:00,BMFBOVESPA:RADL3,28.142416,28.451892,27.972702,28.202314,3390322.0
2023-12-12 10:00:00,BMFBOVESPA:RADL3,28.372027,28.621605,28.132432,28.401977,3233458.0
2023-12-13 10:00:00,BMFBOVESPA:RADL3,28.411959,29.799613,28.242247,29.510102,8276971.0
2023-12-14 10:00:00,BMFBOVESPA:RADL3,29.81958,30.099107,29.270508,29.440221,7604135.0
2023-12-15 10:00:00,BMFBOVESPA:RADL3,29.430238,29.739715,29.070846,29.430238,7103691.0
2023-12-18 10:00:00,BMFBOVESPA:RADL3,29.550035,29.689799,28.811285,28.921098,3233758.0
