datetime,symbol,Open,High,Low,Close,Volume
2022-06-09 10:00:00,BMFBOVESPA:ELET3,42.0362129,43.85436898,41.66860518,42.76148907,18379131.39504171
2022-06-10 10:00:00,BMFBOVESPA:ELET3,40.73468892,41.43016021,39.49277767,40.73468892,79822733.06105395
2022-06-13 10:00:00,BMFBOVESPA:ELET3,39.54245313,39.98954217,39.15497781,39.84051083,71622569.78855173
2022-06-14 10:00:00,BMFBOVESPA:ELET3,40.14850681,41.66860518,40.0590892,41.18177796,41831391.01268934
2022-06-15 10:00:00,BMFBOVESPA:ELET3,41.62886701,42.48329797,41.43016021,42.32433333,117245294.52917634
2022-06-17 10:00:00,BMFBOVESPA:ELET3,41.79776495,43.13902711,41.29106615,42.61245773,53826108.85520211
2022-06-20 10:00:00,BMFBOVESPA:ELET3,42.95025859,44.76841765,42.3442049,43.36754275,26207589.36178662
2022-06-21 10:00:00,BMFBOVESPA:ELET3,43.53644069,44.36107175,43.36754275,43.71527591,25414557.65204887
2022-06-22 10:00:00,BMFBOVESPA:ELET3,43.10922223,44.54984027,43.01980462,44.19216983,18453512.7167191
2022-06-23 10:00:00,BMFBOVESPA:ELET3,44.27165315,44.36107175,43.24831629,43.54637797,30613801.97216735
2022-06-24 10:00:00,BMFBOVESPA:ELET3,43.97359147,44.19216983,43.56624458,43.96365816,15443937.75125793
2022-06-27 10:00:00,BMFBOVESPA:ELET3,43.85436898,45.1062185,43.8245651,45.00686262,15255518.48985051
2022-06-28 10:00:00,BMFBOVESPA:ELET3,45.08634693,45.73213879,44.96712046,45.26518214,19811399.60541971
2022-06-29 10:00:00,BMFBOVESPA:ELET3,45.39433893,45.8215564,45.14595668,45.42414678,12321532.66184497
2022-06-30 10:00:00,BMFBOVESPA:ELET3,44.99692932,46.24877387,44.70880491,45.9010407,21484727.71487398
2022-07-01 10:00:00,BMFBOVESPA:ELET3,45.70233391,46.26864544,45.38440463,45.55330257,20537095.58551988
2022-07-04 10:00:00,BMFBOVESPA:ELET3,45.29498702,45.65265845,44.80815583,44.94725386,7039854.91486075
2022-07-05 10:00:00,BMFBOVESPA:ELET3,44.58958243,44.85783625,43.43708879,44.42068051,16016945.68672398
2022-07-06 10:00:00,BMFBOVESPA:ELET3,44.1226228,44.48029324,43.15889868,43.89411113,10268950.39801936
2022-07-07 10:00:00,BMFBOVESPA:ELET3,44.34120018,45.00686262,44.0232709,44.42068051,9619850.06852338
2022-07-08 10:00:00,BMFBOVESPA:ELET3,44.47035597,44.97705774,43.43708879,43.66560046,6537202.24847791
2022-07-11 10:00:00,BMFBOVESPA:ELET3,43.53644069,43.6258583,41.50964055,41.97660017,18654614.04379818
2022-07-12 10:00:00,BMFBOVESPA:ELET3,41.93685801,42.95025859,41.0526182,42.61245773,14442255.86582702
2022-07-13 10:00:00,BMFBOVESPA:ELET3,42.32433333,43.56624458,42.18524026,42.91051643,13834724.52936591
2022-07-14 10:00:00,BMFBOVESPA:ELET3,42.36407548,43.34767118,42.14549811,43.31786233,11692763.89794959
2022-07-15 10:00:00,BMFBOVESPA:ELET3,43.3278006,43.91398271,42.20511184,43.76495137,11032390.62118992
2022-07-18 10:00:00,BMFBOVESPA:ELET3,44.14249338,44.77835194,43.15889868,43.60598673,7932833.38024892
2022-07-19 10:00:00,BMFBOVESPA:ELET3,43.71527591,44.14249338,43.48676424,43.93385329,6611784.87278502
2022-07-20 10:00:00,BMFBOVESPA:ELET3,44.51009812,45.00686262,43.77488865,44.08288065,13624564.58394993
2022-07-21 10:00:00,BMFBOVESPA:ELET3,43.85436898,44.49022754,43.43708879,44.27165315,6422459.74954391
2022-07-22 10:00:00,BMFBOVESPA:ELET3,44.31139133,44.53990697,43.74508079,44.34120018,6264437.18522251
2022-07-25 10:00:00,BMFBOVESPA:ELET3,44.50016482,44.83796468,44.17229826,44.55977358,4948622.54613104
2022-07-26 10:00:00,BMFBOVESPA:ELET3,44.65912946,44.74854707,44.23191099,44.36107175,6191666.28458279
2022-07-27 10:00:00,BMFBOVESPA:ELET3,44.42068051,45.24531156,44.42068051,45.07640965,6489292.22260722
2022-07-28 10:00:00,BMFBOVESPA:ELET3,45.00686262,45.38440463,44.70880491,45.15589396,6598498.89922424
2022-07-29 10:00:00,BMFBOVESPA:ELET3,45.20556941,46.19909841,45.07640965,45.51356439,9773343.32367633
2022-08-01 10:00:00,BMFBOVESPA:ELET3,45.50362712,46.58657373,45.36453405,46.19909841,12318915.72765876
2022-08-02 10:00:00,BMFBOVESPA:ELET3,46.37793363,46.87469813,46.06000534,46.55676984,7526302.71955203
2022-08-03 10:00:00,BMFBOVESPA:ELET3,46.56670315,47.08333822,45.93084558,46.70579621,8335438.63966648
2022-08-04 10:00:00,BMFBOVESPA:ELET3,47.03366277,48.13648095,46.88463242,48.00732119,16005974.69340485
2022-08-05 10:00:00,BMFBOVESPA:ELET3,48.14641425,48.19608971,47.23236956,47.81855167,9977866.79546046
2022-08-08 10:00:00,BMFBOVESPA:ELET3,48.3947965,48.82201397,47.72913406,47.97751631,13737294.05658685
2022-08-09 10:00:00,BMFBOVESPA:ELET3,48.1762231,48.36499163,47.72913406,48.01725846,9005474.44265217
2022-08-10 10:00:00,BMFBOVESPA:ELET3,48.48421411,48.58356999,47.06346764,47.66952133,10964249.6810335
2022-08-11 10:00:00,BMFBOVESPA:ELET3,47.82848497,48.29544559,46.41767578,46.65612076,12210514.26156058
2022-08-12 10:00:00,BMFBOVESPA:ELET3,46.94424516,47.19262741,45.8215564,46.596512,15211735.16788884
2022-08-15 10:00:00,BMFBOVESPA:ELET3,46.42761008,48.65311603,45.81162309,48.36499163,14662581.59404328
2022-08-16 10:00:00,BMFBOVESPA:ELET3,48.41466808,48.62330817,47.51055669,48.12654367,11191520.34997471
2022-08-17 10:00:00,BMFBOVESPA:ELET3,48.05699664,49.41813435,47.82848497,49.27903632,18700913.6486312
2022-08-18 10:00:00,BMFBOVESPA:ELET3,49.6764499,50.01424976,48.8816277,49.1002011,12241112.26127632
2022-08-19 10:00:00,BMFBOVESPA:ELET3,48.66305032,48.73259636,47.59004099,47.85828985,9556540.39147997
2022-08-22 10:00:00,BMFBOVESPA:ELET3,47.8880987,47.92784085,46.84489425,47.27211171,9708624.52822496
2022-08-23 10:00:00,BMFBOVESPA:ELET3,47.23236956,47.98744961,47.1131431,47.30191659,7177646.56489641
2022-08-24 10:00:00,BMFBOVESPA:ELET3,47.19262741,47.90796928,47.07340492,47.17275683,6391559.79588361
2022-08-25 10:00:00,BMFBOVESPA:ELET3,47.64964975,47.81855167,46.03020047,46.48722281,6927930.65274266
2022-08-26 10:00:00,BMFBOVESPA:ELET3,46.78528052,46.87469813,45.65265845,46.05006707,6038978.23994867
2022-08-29 10:00:00,BMFBOVESPA:ELET3,45.97058674,46.76540994,45.81162309,46.35806305,5357770.14101415
2022-08-30 10:00:00,BMFBOVESPA:ELET3,46.3183209,46.75547564,45.54336927,45.74207606,4724170.11400575
2022-08-31 10:00:00,BMFBOVESPA:ELET3,46.0997475,47.1032098,45.41420951,45.81162309,12699176.39517865
2022-09-01 10:00:00,BMFBOVESPA:ELET3,46.00039162,46.6163786,45.54336927,46.50709339,9160779.4214725
2022-09-02 10:00:00,BMFBOVESPA:ELET3,46.54683157,46.904503,45.79175152,46.20903171,27826767.06384922
2022-09-05 10:00:00,BMFBOVESPA:ELET3,46.52696497,46.81508539,45.8215564,46.14942295,8205799.74613403
2022-09-06 10:00:00,BMFBOVESPA:ELET3,45.20556941,45.52349869,44.31139133,44.86776955,14227566.6112426
2022-09-08 10:00:00,BMFBOVESPA:ELET3,44.71873822,45.63278688,44.27165315,44.92738229,7754881.85558635
2022-09-09 10:00:00,BMFBOVESPA:ELET3,44.97705774,45.36453405,44.90751171,45.04660477,5327272.79261327
2022-09-12 10:00:00,BMFBOVESPA:ELET3,45.4042762,46.3183209,45.33472917,45.69240061,8327285.88316328
2022-09-13 10:00:00,BMFBOVESPA:ELET3,45.17576453,46.08980923,44.91744501,45.16582726,6584508.36645948
2022-09-14 10:00:00,BMFBOVESPA:ELET3,45.25524487,45.26518214,44.49022754,45.07640965,6084371.982948
2022-09-15 10:00:00,BMFBOVESPA:ELET3,45.1062185,45.18569883,44.14249338,44.40080993,6904680.1990113
2022-09-16 10:00:00,BMFBOVESPA:ELET3,44.40080993,44.50016482,43.36754275,43.59605343,16805448.08729329
2022-09-19 10:00:00,BMFBOVESPA:ELET3,43.76495137,44.08288065,43.18870654,43.87424055,6515763.51841393
2022-09-20 10:00:00,BMFBOVESPA:ELET3,44.17229826,44.46042266,43.08935165,43.73514649,11782846.82474427
2022-09-21 10:00:00,BMFBOVESPA:ELET3,43.75501807,44.51009812,43.38740936,44.01333362,6614905.06354551
2022-09-22 10:00:00,BMFBOVESPA:ELET3,44.609454,46.02026319,44.03320519,45.80168482,11564030.86625082
2022-09-23 10:00:00,BMFBOVESPA:ELET3,45.6228496,45.85136525,45.00686262,45.65265845,9463035.31998024
2022-09-26 10:00:00,BMFBOVESPA:ELET3,45.48375654,45.48375654,44.13255611,44.24184529,10793545.05104045
2022-09-27 10:00:00,BMFBOVESPA:ELET3,44.67900004,44.67900004,42.89064486,42.97012917,8232170.39062588
2022-09-28 10:00:00,BMFBOVESPA:ELET3,43.14896439,43.238382,42.32433333,42.36407548,7206835.44620419
2022-09-29 10:00:00,BMFBOVESPA:ELET3,42.02627562,42.51310682,41.15196911,42.19517754,8521744.22346196
2022-09-30 10:00:00,BMFBOVESPA:ELET3,42.01634232,43.06948008,41.88718256,42.69194204,10332964.63426675
2022-10-03 10:00:00,BMFBOVESPA:ELET3,43.71527591,45.52349869,43.71527591,45.52349869,15188283.41152777
2022-10-04 10:00:00,BMFBOVESPA:ELET3,46.24877387,46.24877387,44.1126895,44.36107175,13434937.50676426
2022-10-05 10:00:00,BMFBOVESPA:ELET3,44.53990697,44.53990697,43.45696036,43.79476022,6542234.81422063
2022-10-06 10:00:00,BMFBOVESPA:ELET3,44.28158744,45.79175152,44.04314247,45.27511644,15924749.08231736
2022-10-07 10:00:00,BMFBOVESPA:ELET3,45.1260851,45.44401836,44.5200354,45.13602238,6429807.29552828
2022-10-10 10:00:00,BMFBOVESPA:ELET3,45.50362712,45.67252903,45.1062185,45.6228496,7382874.59588452
2022-10-11 10:00:00,BMFBOVESPA:ELET3,45.49369381,45.87123185,45.00686262,45.25524487,9861614.52680363
2022-10-13 10:00:00,BMFBOVESPA:ELET3,44.5200354,45.22543999,43.89411113,44.70880491,9910128.46056345
2022-10-14 10:00:00,BMFBOVESPA:ELET3,44.79822252,45.00686262,43.17876926,43.615925,6674088.03667989
2022-10-17 10:00:00,BMFBOVESPA:ELET3,44.36107175,46.24877387,44.03320519,45.75200937,17353494.49667545
2022-10-18 10:00:00,BMFBOVESPA:ELET3,46.49715612,46.79521382,45.75200937,46.71573349,13833013.45701338
2022-10-19 10:00:00,BMFBOVESPA:ELET3,46.66605803,47.25224014,46.42761008,47.05353434,10109216.76134544
2022-10-20 10:00:00,BMFBOVESPA:ELET3,47.09327649,47.79868109,46.91444028,47.53042727,11531117.88629343
2022-10-21 10:00:00,BMFBOVESPA:ELET3,47.36152535,48.65311603,47.01379219,48.65311603,52208239.62023261
2022-10-24 10:00:00,BMFBOVESPA:ELET3,48.08680549,48.22589856,46.82502267,47.68939191,12881757.88032452
2022-10-25 10:00:00,BMFBOVESPA:ELET3,47.6794586,47.6794586,46.66605803,46.79521382,11422817.07151011
2022-10-26 10:00:00,BMFBOVESPA:ELET3,46.3978052,46.79521382,44.8180941,45.04660477,11515416.28117615
2022-10-27 10:00:00,BMFBOVESPA:ELET3,45.92091128,47.96757903,45.35460075,47.28204502,14277992.91998465
2022-10-28 10:00:00,BMFBOVESPA:ELET3,47.00385789,48.3848632,46.66605803,48.1066721,13051154.04322446
2022-10-31 10:00:00,BMFBOVESPA:ELET3,46.38786793,49.86521942,46.36799635,49.49761468,19919901.72283275
2022-11-01 10:00:00,BMFBOVESPA:ELET3,49.23929814,50.10366737,48.73259636,49.22936086,15863955.68814531
2022-11-03 10:00:00,BMFBOVESPA:ELET3,48.77233851,50.84881412,48.05699664,50.34211234,16287798.37499715
2022-11-04 10:00:00,BMFBOVESPA:ELET3,50.81901024,52.15033909,50.53088583,51.23629043,13065446.52993379
2022-11-07 10:00:00,BMFBOVESPA:ELET3,50.96803661,51.20648555,48.48421411,48.48421411,13448525.4342696
2022-11-08 10:00:00,BMFBOVESPA:ELET3,48.07686722,49.31877847,48.04706334,48.66305032,6795372.87107943
2022-11-09 10:00:00,BMFBOVESPA:ELET3,48.44447196,49.29890789,48.00732119,48.08680549,12231550.38636515
2022-11-10 10:00:00,BMFBOVESPA:ELET3,46.68592961,46.68592961,43.50663582,44.70880491,34541316.92910058
2022-11-11 10:00:00,BMFBOVESPA:ELET3,44.24184529,45.75200937,43.69540533,44.77835194,16089414.63341914
2022-11-14 10:00:00,BMFBOVESPA:ELET3,45.1062185,45.75200937,44.68893433,45.17576453,7669227.58664526
2022-11-16 10:00:00,BMFBOVESPA:ELET3,44.94725386,45.23537429,43.15889868,43.51656912,14671539.56106532
2022-11-17 10:00:00,BMFBOVESPA:ELET3,42.72174692,43.53644069,41.47983567,43.53644069,15471717.51415774
2022-11-18 10:00:00,BMFBOVESPA:ELET3,43.76495137,44.22197372,43.31786233,43.74508079,7347143.37911121
2022-11-21 10:00:00,BMFBOVESPA:ELET3,44.68893433,45.70233391,43.90404543,45.3247919,11135558.21891567
2022-11-22 10:00:00,BMFBOVESPA:ELET3,45.65265845,46.16929353,44.70880491,45.25524487,7395959.26681559
2022-11-23 10:00:00,BMFBOVESPA:ELET3,44.70880491,45.33472917,44.14249338,44.92738229,7959002.72211106
2022-11-24 10:00:00,BMFBOVESPA:ELET3,45.38440463,46.96411574,45.19563611,46.49715612,5788859.72253551
2022-11-25 10:00:00,BMFBOVESPA:ELET3,46.32825817,46.44748066,44.62932061,45.03667147,5618356.39517217
2022-11-28 10:00:00,BMFBOVESPA:ELET3,45.00686262,45.69240061,44.56971185,45.42414678,4826431.84989781
2022-11-29 10:00:00,BMFBOVESPA:ELET3,45.24531156,46.78528052,44.51009812,46.21896899,9722514.40967486
2022-11-30 10:00:00,BMFBOVESPA:ELET3,46.23884056,47.19262741,44.95718716,47.19262741,29995299.64238711
2022-12-01 10:00:00,BMFBOVESPA:ELET3,46.68592961,47.08333822,45.4042762,45.80168482,12278252.59645759
2022-12-02 10:00:00,BMFBOVESPA:ELET3,45.95071616,47.41120478,43.6258583,43.70534261,18230268.10037206
2022-12-05 10:00:00,BMFBOVESPA:ELET3,42.87077825,43.51656912,42.18524026,42.72174692,14284535.25545019
2022-12-06 10:00:00,BMFBOVESPA:ELET3,43.06948008,43.10922223,42.59258715,42.97012917,7603804.23198991
2022-12-07 10:00:00,BMFBOVESPA:ELET3,43.08935165,44.65912946,43.0297419,43.63579161,11222722.25757958
2022-12-08 10:00:00,BMFBOVESPA:ELET3,43.21851142,43.6258583,42.47336467,42.72174692,7372708.81308422
2022-12-09 10:00:00,BMFBOVESPA:ELET3,42.8409694,42.93038701,42.19517754,42.39388036,13905885.00896796
2022-12-12 10:00:00,BMFBOVESPA:ELET3,42.52304012,42.88071156,40.2677293,41.71828462,21998753.97983536
2022-12-13 10:00:00,BMFBOVESPA:ELET3,41.98653347,42.88071156,41.13210251,41.66860518,17818201.61735818
2022-12-14 10:00:00,BMFBOVESPA:ELET3,41.29106615,41.75802279,39.97960887,41.5493827,22146107.50478219
2022-12-15 10:00:00,BMFBOVESPA:ELET3,41.57918658,42.1256315,40.67507619,40.95326629,15200965.47719942
2022-12-16 10:00:00,BMFBOVESPA:ELET3,41.12216424,41.42022294,40.02928433,40.67507619,23841981.50876384
2022-12-19 10:00:00,BMFBOVESPA:ELET3,41.02281332,41.97660017,40.81417323,41.38048476,15823292.55694413
2022-12-20 10:00:00,BMFBOVESPA:ELET3,41.13210251,42.87077825,41.03274663,42.16536968,7851507.11784657
2022-12-21 10:00:00,BMFBOVESPA:ELET3,42.27465787,42.76148907,41.55931998,42.32433333,10697322.39403965
2022-12-22 10:00:00,BMFBOVESPA:ELET3,42.47336467,42.67207146,41.15196911,42.31440003,15908544.2206258
2022-12-23 10:00:00,BMFBOVESPA:ELET3,42.55284897,43.87424055,42.45349409,42.91051643,8806587.44449989
2022-12-26 10:00:00,BMFBOVESPA:ELET3,42.72174692,42.94032429,42.0461472,42.58265385,2101901.40810427
2022-12-27 10:00:00,BMFBOVESPA:ELET3,42.65219989,42.70187634,40.93339571,41.45996509,8224822.84464151
2022-12-28 10:00:00,BMFBOVESPA:ELET3,41.80770223,42.46343136,41.08242208,42.23491572,7293697.53092353
2022-12-29 10:00:00,BMFBOVESPA:ELET3,42.52304012,42.79129395,41.33080433,41.8474404,23080956.91714978
2023-01-02 10:00:00,BMFBOVESPA:ELET3,40.58565758,40.79430165,39.74115992,40.32734203,7494597.55537289
2023-01-03 10:00:00,BMFBOVESPA:ELET3,40.03921763,40.92345844,39.31394245,39.57226198,16611291.70093917
2023-01-04 10:00:00,BMFBOVESPA:ELET3,41.23145342,41.45996509,40.2677293,40.63533801,15739248.70904071
2023-01-05 10:00:00,BMFBOVESPA:ELET3,40.62539974,40.86384868,40.43663121,40.71481834,10674474.5455677
2023-01-06 10:00:00,BMFBOVESPA:ELET3,40.71481834,41.57918658,40.59559585,40.73468892,9240797.21678174
2023-01-09 10:00:00,BMFBOVESPA:ELET3,40.73468892,41.60899543,40.47637337,41.03274663,8238209.46951714
2023-01-10 10:00:00,BMFBOVESPA:ELET3,40.59559585,41.19171127,39.82064423,40.63533801,14861468.59219556
2023-01-11 10:00:00,BMFBOVESPA:ELET3,40.60552916,42.60252443,40.30747145,42.47336467,10755398.20271063
2023-01-12 10:00:00,BMFBOVESPA:ELET3,42.47336467,43.17876926,41.91698743,42.09582265,8787664.99730727
2023-01-13 10:00:00,BMFBOVESPA:ELET3,41.51957782,41.91698743,41.15196911,41.31093773,10018529.92666163
2023-01-16 10:00:00,BMFBOVESPA:ELET3,41.11223093,41.56925328,40.49623997,40.5558537,9055095.54087539
2023-01-17 10:00:00,BMFBOVESPA:ELET3,40.72475562,41.55931998,40.53598213,41.29106615,10877488.24762901
2023-01-18 10:00:00,BMFBOVESPA:ELET3,41.67854246,41.88718256,41.08242208,41.43016021,7362039.77370966
2023-01-19 10:00:00,BMFBOVESPA:ELET3,40.94332902,41.68847576,40.58565758,41.43016021,8565829.49936819
2023-01-20 10:00:00,BMFBOVESPA:ELET3,41.28112888,41.42022294,40.38695576,40.71481834,12200851.73533456
2023-01-23 10:00:00,BMFBOVESPA:ELET3,40.73468892,41.29106615,40.48630667,40.61546643,11487133.26170206
2023-01-24 10:00:00,BMFBOVESPA:ELET3,40.86384868,41.49970625,40.7644938,41.37054649,7566663.89680864
2023-01-25 10:00:00,BMFBOVESPA:ELET3,41.70834734,42.52304012,41.03274663,42.40381764,8296889.18607725
2023-01-26 10:00:00,BMFBOVESPA:ELET3,42.39388036,42.76148907,42.31440003,42.40381764,11845351.29126885
2023-01-27 10:00:00,BMFBOVESPA:ELET3,42.25478729,42.25478729,41.00294175,41.03274663,8628434.61720762
2023-01-30 10:00:00,BMFBOVESPA:ELET3,41.22152012,41.49970625,40.15844011,40.43663121,10109518.71529
2023-01-31 10:00:00,BMFBOVESPA:ELET3,40.44656452,40.87378199,39.98954217,40.38695576,11909164.22488653
2023-02-01 10:00:00,BMFBOVESPA:ELET3,40.29753715,40.69494677,38.82711523,39.5623247,16678929.38452132
2023-02-02 10:00:00,BMFBOVESPA:ELET3,39.34374634,40.48630667,38.57873298,38.74763092,16049456.06142195
2023-02-03 10:00:00,BMFBOVESPA:ELET3,38.69795547,38.79730638,37.72429705,37.75410193,9070092.58678869
2023-02-06 10:00:00,BMFBOVESPA:ELET3,37.92299987,38.04222633,37.41630207,37.96274202,7075988.73689348
2023-02-07 10:00:00,BMFBOVESPA:ELET3,38.06209691,38.07203121,36.39296819,36.63141316,15509562.40854299
2023-02-08 10:00:00,BMFBOVESPA:ELET3,36.7903778,37.04869733,36.32342116,37.03876005,13544647.43995555
2023-02-09 10:00:00,BMFBOVESPA:ELET3,37.07850221,37.17785312,36.05516833,36.22406628,9993870.3545223
2023-02-10 10:00:00,BMFBOVESPA:ELET3,35.89620369,37.01888848,35.89620369,36.7903778,8910157.64748506
2023-02-13 10:00:00,BMFBOVESPA:ELET3,36.58173771,36.9890846,36.16445752,36.4029015,4863471.53376423
2023-02-14 10:00:00,BMFBOVESPA:ELET3,36.4923201,36.52212398,34.67416402,35.06163933,16091729.6136608
2023-02-15 10:00:00,BMFBOVESPA:ELET3,34.72383948,35.9856213,34.31649259,35.61801259,17429687.54202023
2023-02-16 10:00:00,BMFBOVESPA:ELET3,35.61801259,35.73723905,34.2171377,35.73723905,15800847.3137316
2023-02-17 10:00:00,BMFBOVESPA:ELET3,35.41931077,36.21413297,35.27027943,35.66769302,8867783.44393136
2023-02-22 13:00:00,BMFBOVESPA:ELET3,34.94241287,35.17092852,34.42578177,34.55493756,7699322.32978673
2023-02-23 10:00:00,BMFBOVESPA:ELET3,34.63442187,34.912608,34.13765737,34.44564838,6398202.782664
2023-02-24 10:00:00,BMFBOVESPA:ELET3,34.44564838,34.82319039,34.03830149,34.28668374,8072235.45132225
2023-02-27 10:00:00,BMFBOVESPA:ELET3,34.4158435,34.69403062,34.0084976,34.38603962,5670594.4275816
2023-02-28 10:00:00,BMFBOVESPA:ELET3,34.38603962,34.68409732,33.66076345,34.09791521,10996156.14784234
2023-03-01 10:00:00,BMFBOVESPA:ELET3,34.07804364,34.10785249,32.71690991,33.30309201,10023260.53845979
2023-03-02 10:00:00,BMFBOVESPA:ELET3,33.28322143,33.84953296,32.90567942,32.95535488,10185107.85274565
2023-03-03 10:00:00,BMFBOVESPA:ELET3,32.94542158,33.18387052,32.48839923,32.54800799,7971584.13646786
2023-03-06 10:00:00,BMFBOVESPA:ELET3,32.68710602,32.98516373,31.98169745,32.78645694,10636327.69723789
2023-03-07 10:00:00,BMFBOVESPA:ELET3,32.86594124,32.9156167,31.70351033,32.07111506,11525582.06397644
2023-03-08 10:00:00,BMFBOVESPA:ELET3,32.16053267,32.98516373,31.97176316,32.85600397,10714030.51230548
2023-03-09 10:00:00,BMFBOVESPA:ELET3,32.56787956,32.80632752,31.55448098,31.87241224,15117928.14244455
2023-03-10 10:00:00,BMFBOVESPA:ELET3,31.79292794,32.07111506,31.17693897,31.61409272,13206157.06810023
2023-03-13 10:00:00,BMFBOVESPA:ELET3,31.42532121,32.04131019,30.99810573,31.68363875,9505510.17484879
2023-03-14 10:00:00,BMFBOVESPA:ELET3,31.74325248,32.17046995,31.02791061,32.07111506,10671153.05217751
2023-03-15 10:00:00,BMFBOVESPA:ELET3,31.6339633,33.87933685,31.47499866,33.64089287,20097551.29355075
2023-03-16 10:00:00,BMFBOVESPA:ELET3,33.58127914,34.4059102,33.29315474,33.48192823,21924573.96078767
2023-03-17 10:00:00,BMFBOVESPA:ELET3,33.07458134,33.08451464,31.84260339,32.04131019,21959298.66441244
2023-03-20 10:00:00,BMFBOVESPA:ELET3,32.09098564,32.09098564,31.40545262,31.73331719,8671513.3799653
2023-03-21 10:00:00,BMFBOVESPA:ELET3,31.69357504,32.06118077,30.48146966,30.63049901,13031728.33945757
2023-03-22 10:00:00,BMFBOVESPA:ELET3,30.68017447,31.17693897,30.3523099,30.53114611,8728582.67548774
2023-03-23 10:00:00,BMFBOVESPA:ELET3,30.60069215,31.01797433,29.61709844,30.3324413,13615606.61692789
2023-03-24 10:00:00,BMFBOVESPA:ELET3,30.49140594,31.31603402,30.11386294,30.78946365,11385374.78238427
2023-03-27 10:00:00,BMFBOVESPA:ELET3,31.09745665,31.94195927,30.86894597,31.69357504,15282493.04223148
2023-03-28 10:00:00,BMFBOVESPA:ELET3,32.16053267,33.67069675,32.08105234,33.27328813,14542806.52936655
2023-03-29 10:00:00,BMFBOVESPA:ELET3,33.37263904,33.53160368,32.10092292,32.97522645,7993123.5178467
2023-03-30 10:00:00,BMFBOVESPA:ELET3,33.37263904,33.92901727,32.99509703,33.68063502,9704095.21905651
2023-03-31 10:00:00,BMFBOVESPA:ELET3,33.74024378,33.92901727,32.97522645,33.06464406,9831217.8297176
2023-04-03 10:00:00,BMFBOVESPA:ELET3,33.2136744,33.27328813,32.46852766,32.58775014,7276083.55082401
2023-04-04 10:00:00,BMFBOVESPA:ELET3,32.87587455,33.46205665,32.64736387,33.1242568,4887124.59275501
2023-04-05 10:00:00,BMFBOVESPA:ELET3,33.27328813,33.33289689,32.53807469,32.6274923,5261849.43795791
2023-04-06 10:00:00,BMFBOVESPA:ELET3,32.57781684,32.79639024,32.28969244,32.50826981,4769966.4622645
2023-04-10 10:00:00,BMFBOVESPA:ELET3,32.95535488,33.14412837,32.54800799,33.08451464,5122548.01819943
2023-04-11 10:00:00,BMFBOVESPA:ELET3,33.08451464,34.31649259,33.07458134,34.02836818,12337032.96433255
