datetime,symbol,Open,High,Low,Close,Volume
2020-01-16 10:00:00,BMFBOVESPA:BBDC4,21.639442,22.030822,21.557381,21.866694,39056090.99999997
2020-01-17 10:00:00,BMFBOVESPA:BBDC4,21.999257,22.44745,21.95507,22.378012,35699762.00000002
2020-01-20 10:00:00,BMFBOVESPA:BBDC4,22.258072,22.314885,21.847758,21.942444,22196518.00000002
2020-01-21 10:00:00,BMFBOVESPA:BBDC4,21.778319,21.885631,21.203876,21.210188,37199474.0
2020-01-22 10:00:00,BMFBOVESPA:BBDC4,21.462691,21.551066,21.172314,21.28594,28293097.99999997
2020-01-23 10:00:00,BMFBOVESPA:BBDC4,21.140752,22.068696,21.052374,21.847758,46333164.99999994
2020-01-24 10:00:00,BMFBOVESPA:BBDC4,21.917196,22.018197,21.43744,21.683629,21246826.0
2020-01-27 10:00:00,BMFBOVESPA:BBDC4,21.450066,21.506879,21.102875,21.184939,22579401.00000001
2020-01-28 10:00:00,BMFBOVESPA:BBDC4,21.368001,21.481628,21.071313,21.210188,19813173.99999998
2020-01-29 10:00:00,BMFBOVESPA:BBDC4,21.374316,21.412189,20.831435,20.907185,25606545.00000001
2020-01-30 10:00:00,BMFBOVESPA:BBDC4,20.654684,21.166,20.559996,21.115501,25040373.99999999
2020-01-31 10:00:00,BMFBOVESPA:BBDC4,20.856686,21.008186,20.591558,20.761997,27500228.0
2020-02-03 10:00:00,BMFBOVESPA:BBDC4,20.825124,21.140752,20.711498,20.89456,23987547.99999999
2020-02-04 10:00:00,BMFBOVESPA:BBDC4,21.315258,21.321572,20.866848,20.90474,32571683.00000001
2020-02-05 10:00:00,BMFBOVESPA:BBDC4,21.48578,21.852085,21.277363,21.308943,62300296.0
2020-02-06 10:00:00,BMFBOVESPA:BBDC4,21.473148,21.643671,20.94895,21.062631,37082081.00000002
2020-02-07 10:00:00,BMFBOVESPA:BBDC4,20.967899,21.599462,20.942635,21.302626,36040537.00000002
2020-02-10 10:00:00,BMFBOVESPA:BBDC4,21.378413,21.763667,21.169998,21.529989,38723083.99999999
2020-02-11 10:00:00,BMFBOVESPA:BBDC4,21.801561,22.022608,21.542621,21.719457,43077044.00000004
2020-02-12 10:00:00,BMFBOVESPA:BBDC4,21.713143,21.801561,21.220522,21.428939,77997543.00000003
2020-02-13 10:00:00,BMFBOVESPA:BBDC4,21.277363,21.277363,20.860532,21.018422,30407536.0
2020-02-14 10:00:00,BMFBOVESPA:BBDC4,21.012107,21.043686,20.462649,20.54475,35016728.99999998
2020-02-17 10:00:00,BMFBOVESPA:BBDC4,20.607908,20.652117,20.374227,20.374227,17114956.0
2020-02-18 10:00:00,BMFBOVESPA:BBDC4,20.262875,20.484361,20.047717,20.294516,41331192.00000001
2020-02-19 10:00:00,BMFBOVESPA:BBDC4,20.180608,20.883038,20.136311,20.585612,42973526.00000002
2020-02-20 10:00:00,BMFBOVESPA:BBDC4,20.788114,20.788114,20.256546,20.288189,33104043.0
2020-02-21 10:00:00,BMFBOVESPA:BBDC4,20.186937,20.281859,19.940137,20.129982,25618805.99999998
2020-02-26 10:00:00,BMFBOVESPA:BBDC4,19.408569,19.573102,18.870673,19.047862,45919228.99999998
2020-02-27 10:00:00,BMFBOVESPA:BBDC4,18.801062,19.68701,18.801062,18.965595,56976735.00000002
2020-02-28 10:00:00,BMFBOVESPA:BBDC4,19.028877,19.421226,18.794735,19.319975,66224234.99999998
2020-03-02 10:00:00,BMFBOVESPA:BBDC4,19.33263,19.668025,19.060519,19.579431,52688931.0
2020-03-03 10:00:00,BMFBOVESPA:BBDC4,19.374366,19.652952,18.943824,19.070455,48912605.99999998
2020-03-04 10:00:00,BMFBOVESPA:BBDC4,19.361703,19.39336,18.823526,19.279394,46266149.99999997
2020-03-05 10:00:00,BMFBOVESPA:BBDC4,19.089449,19.241404,18.481626,18.646245,38062869.99999997
2020-03-06 10:00:00,BMFBOVESPA:BBDC4,18.076409,18.513283,17.86747,18.114399,47642290.99999998
2020-03-09 10:00:00,BMFBOVESPA:BBDC4,16.886089,17.379946,16.556852,16.810111,72427287.0
2020-03-10 10:00:00,BMFBOVESPA:BBDC4,17.728178,17.962444,16.601172,17.215328,52561350.99999996
2020-03-11 10:00:00,BMFBOVESPA:BBDC4,16.778454,16.949404,15.201912,15.822399,56040150.0
2020-03-12 10:00:00,BMFBOVESPA:BBDC4,13.929283,14.435801,13.296133,13.701348,61100732.00000001
2020-03-13 10:00:00,BMFBOVESPA:BBDC4,16.271935,16.297261,13.935614,16.012344,94250574.0000001
2020-03-16 10:00:00,BMFBOVESPA:BBDC4,14.182542,15.303216,13.701348,13.726675,72646185.0
2020-03-17 10:00:00,BMFBOVESPA:BBDC4,14.150885,15.550144,13.70768,14.828354,85676766.00000001
2020-03-18 10:00:00,BMFBOVESPA:BBDC4,13.802652,14.252189,12.47304,13.099858,93408119.00000004
2020-03-19 10:00:00,BMFBOVESPA:BBDC4,12.662984,13.606376,11.979183,13.137846,85936896.00000006
2020-03-20 10:00:00,BMFBOVESPA:BBDC4,13.631703,13.739338,12.004508,12.181791,79553721.99999999
2020-03-23 10:00:00,BMFBOVESPA:BBDC4,12.34641,12.47304,10.953481,11.187747,84137796.00000003
2020-03-24 10:00:00,BMFBOVESPA:BBDC4,12.036166,13.049206,11.979183,12.871923,58197937.99999998
2020-03-25 10:00:00,BMFBOVESPA:BBDC4,12.656653,14.828354,12.587006,13.83431,56406420.0
2020-03-26 10:00:00,BMFBOVESPA:BBDC4,14.055913,14.733382,13.524068,14.125558,60542568.00000002
2020-03-27 10:00:00,BMFBOVESPA:BBDC4,13.422764,13.802652,13.112519,13.207493,50176917.00000001
2020-03-30 10:00:00,BMFBOVESPA:BBDC4,13.384774,13.821647,13.144178,13.619039,50330758.99999998
2020-03-31 10:00:00,BMFBOVESPA:BBDC4,13.454421,13.606376,12.916244,13.150509,61732805.0
2020-04-01 10:00:00,BMFBOVESPA:BBDC4,12.662984,12.77062,12.270431,12.574344,40450620.00000003
2020-04-02 10:00:00,BMFBOVESPA:BBDC4,12.578225,12.914066,12.432483,12.641592,47234954.99999998
2020-04-03 10:00:00,BMFBOVESPA:BBDC4,12.546541,12.565552,11.545353,12.17268,64539874.00000006
2020-04-06 10:00:00,BMFBOVESPA:BBDC4,13.078819,13.54773,13.009117,13.325949,89411105.99999994
2020-04-07 10:00:00,BMFBOVESPA:BBDC4,14.257434,14.52991,13.725157,13.826543,58536687.0
2020-04-08 10:00:00,BMFBOVESPA:BBDC4,13.877236,14.460207,13.769513,14.194068,53384901.99999997
2020-04-09 10:00:00,BMFBOVESPA:BBDC4,14.384168,14.751693,14.105355,14.187731,59607603.00000001
2020-04-13 10:00:00,BMFBOVESPA:BBDC4,14.175059,14.700999,13.813869,14.555256,50982841.99999999
2020-04-14 10:00:00,BMFBOVESPA:BBDC4,14.986163,15.376499,14.714321,14.714321,49398926.99999998
2020-04-15 10:00:00,BMFBOVESPA:BBDC4,14.456419,14.679468,14.219429,14.289132,51978588.00000002
2020-04-16 10:00:00,BMFBOVESPA:BBDC4,14.512182,14.526122,13.877884,13.919705,42012452.00000004
2020-04-17 10:00:00,BMFBOVESPA:BBDC4,14.275191,14.421568,13.773329,14.191548,38358670.00000002
2020-04-20 10:00:00,BMFBOVESPA:BBDC4,13.856972,13.996379,13.626952,13.731508,60198741.0
2020-04-22 10:00:00,BMFBOVESPA:BBDC4,13.592101,14.0382,13.501488,13.682714,62216005.99999999
2020-04-23 10:00:00,BMFBOVESPA:BBDC4,13.870913,14.045171,13.264497,13.487546,61221217.00000006
2020-04-24 10:00:00,BMFBOVESPA:BBDC4,13.264497,13.396932,11.988931,12.43503,104647992.00000001
2020-04-27 10:00:00,BMFBOVESPA:BBDC4,12.992654,13.285407,12.651109,12.797486,63068056.99999998
2020-04-28 10:00:00,BMFBOVESPA:BBDC4,13.626952,14.114874,13.515427,13.919705,82204514.99999999
2020-04-29 10:00:00,BMFBOVESPA:BBDC4,14.310043,14.49824,13.863942,14.386715,53021003.99999994
2020-04-30 10:00:00,BMFBOVESPA:BBDC4,13.278436,13.654834,13.278436,13.34814,100892208.00000006
2020-05-04 10:00:00,BMFBOVESPA:BBDC4,13.041446,13.062357,12.602317,12.755663,63639760.0
2020-05-05 10:00:00,BMFBOVESPA:BBDC4,12.906441,13.28317,12.669241,12.766911,73617734.0
2020-05-06 10:00:00,BMFBOVESPA:BBDC4,12.794817,12.864583,12.341349,12.501806,60302229.99999998
2020-05-07 10:00:00,BMFBOVESPA:BBDC4,12.592499,12.61343,11.859972,11.964619,101055020.00000003
2020-05-08 10:00:00,BMFBOVESPA:BBDC4,12.306465,12.648311,12.187865,12.501806,57451212.00000001
2020-05-11 10:00:00,BMFBOVESPA:BBDC4,12.418088,12.948299,12.313442,12.313442,44007418.00000002
2020-05-12 10:00:00,BMFBOVESPA:BBDC4,12.501806,12.536688,11.929737,11.929737,58405702.99999999
2020-05-13 10:00:00,BMFBOVESPA:BBDC4,12.055314,12.215772,11.587891,11.825091,77045545.0000001
2020-05-14 10:00:00,BMFBOVESPA:BBDC4,11.629749,12.49483,11.239069,12.4739,98119291.0000001
2020-05-15 10:00:00,BMFBOVESPA:BBDC4,12.37623,12.578548,11.936714,11.936714,57865175.00000002
2020-05-18 10:00:00,BMFBOVESPA:BBDC4,12.522736,12.606453,12.166937,12.564594,68820167.00000003
2020-05-19 10:00:00,BMFBOVESPA:BBDC4,12.51576,12.557618,12.194842,12.194842,49924892.99999998
2020-05-20 10:00:00,BMFBOVESPA:BBDC4,12.27856,12.432042,12.118102,12.320418,39964393.0
2020-05-21 10:00:00,BMFBOVESPA:BBDC4,12.418088,13.115734,12.3553,13.00411,74879691.99999999
2020-05-22 10:00:00,BMFBOVESPA:BBDC4,12.857605,13.255263,12.718076,13.080852,61571788.99999998
2020-05-25 10:00:00,BMFBOVESPA:BBDC4,13.666874,14.057556,13.443628,14.00872,59858449.99999998
2020-05-26 10:00:00,BMFBOVESPA:BBDC4,14.294755,14.329638,13.304099,13.401768,86941980.99999997
2020-05-27 10:00:00,BMFBOVESPA:BBDC4,13.673851,13.757567,13.38084,13.631993,45483388.0
2020-05-28 10:00:00,BMFBOVESPA:BBDC4,13.513393,13.715709,13.297121,13.325028,52575524.99999998
2020-05-29 10:00:00,BMFBOVESPA:BBDC4,13.325028,13.325028,12.885511,13.220382,100763614.0
2020-06-01 10:00:00,BMFBOVESPA:BBDC4,13.178522,13.911051,13.108759,13.813379,87169600.00000004
2020-06-02 10:00:00,BMFBOVESPA:BBDC4,14.082986,14.453041,13.992219,14.432093,68547673.0
2020-06-03 10:00:00,BMFBOVESPA:BBDC4,15.109361,15.360719,14.913862,15.074451,109524475.99999999
2020-06-04 10:00:00,BMFBOVESPA:BBDC4,14.934807,15.472433,14.669486,15.290897,83926185.00000004
2020-06-05 10:00:00,BMFBOVESPA:BBDC4,16.296326,16.498808,15.486397,15.570182,105103921.00000003
2020-06-08 10:00:00,BMFBOVESPA:BBDC4,15.849469,16.40804,15.779647,16.387093,82879939.0000001
2020-06-09 10:00:00,BMFBOVESPA:BBDC4,15.961184,16.345201,15.800593,16.024023,74105709.99999997
2020-06-10 10:00:00,BMFBOVESPA:BBDC4,16.338219,16.394076,15.221075,15.276932,87980669.00000003
2020-06-12 10:00:00,BMFBOVESPA:BBDC4,14.906879,15.249004,14.795166,15.102379,106285070.99999999
2020-06-15 10:00:00,BMFBOVESPA:BBDC4,14.662504,15.011611,14.522861,14.767236,96538213.00000007
2020-06-16 10:00:00,BMFBOVESPA:BBDC4,15.353737,15.556219,15.004629,15.381666,75423351.00000006
2020-06-17 10:00:00,BMFBOVESPA:BBDC4,15.360719,15.933255,15.353737,15.626039,77939769.99999994
2020-06-18 10:00:00,BMFBOVESPA:BBDC4,15.437523,15.891362,15.325809,15.570182,78193851.00000004
2020-06-19 10:00:00,BMFBOVESPA:BBDC4,15.814558,15.898344,15.262969,15.612077,105648731.0
2020-06-22 10:00:00,BMFBOVESPA:BBDC4,15.633022,15.695862,14.997647,15.067469,53729016.00000006
2020-06-23 10:00:00,BMFBOVESPA:BBDC4,15.360719,15.43054,14.899897,15.046521,52716149.00000002
2020-06-24 10:00:00,BMFBOVESPA:BBDC4,14.962736,15.102379,14.460021,14.557772,65488870.0
2020-06-25 10:00:00,BMFBOVESPA:BBDC4,14.739308,15.039541,14.536826,14.906879,58848932.99999998
2020-06-26 10:00:00,BMFBOVESPA:BBDC4,14.690433,14.885933,14.404164,14.446058,65128947.99999998
2020-06-29 10:00:00,BMFBOVESPA:BBDC4,14.5857,14.948772,14.494933,14.948772,70180982.00000001
2020-06-30 10:00:00,BMFBOVESPA:BBDC4,14.816111,14.864987,14.362272,14.453041,64299551.99999994
2020-07-01 10:00:00,BMFBOVESPA:BBDC4,14.536826,14.913862,14.494933,14.774218,48096075.99999998
2020-07-02 10:00:00,BMFBOVESPA:BBDC4,15.106909,15.288582,14.806448,14.820422,53870399.00000006
2020-07-03 10:00:00,BMFBOVESPA:BBDC4,14.79946,14.946196,14.673686,14.918247,18055721.0
2020-07-06 10:00:00,BMFBOVESPA:BBDC4,15.302558,15.861556,15.183771,15.826618,81678035.99999997
2020-07-07 10:00:00,BMFBOVESPA:BBDC4,15.686869,15.784693,15.169795,15.169795,80207549.0
2020-07-08 10:00:00,BMFBOVESPA:BBDC4,15.372432,15.784693,15.274609,15.686869,74527663.0
2020-07-09 10:00:00,BMFBOVESPA:BBDC4,15.770718,15.87553,15.274609,15.337496,115612354.99999999
2020-07-10 10:00:00,BMFBOVESPA:BBDC4,15.330508,15.561094,15.127871,15.561094,98333282.99999997
2020-07-13 10:00:00,BMFBOVESPA:BBDC4,15.714818,15.784693,15.344482,15.344482,53920342.99999997
2020-07-14 10:00:00,BMFBOVESPA:BBDC4,15.358458,15.616994,15.169795,15.603019,55302965.99999999
2020-07-15 10:00:00,BMFBOVESPA:BBDC4,15.791681,16.169003,15.721806,15.861556,67820227.99999999
2020-07-16 10:00:00,BMFBOVESPA:BBDC4,15.721806,15.777706,15.526156,15.582056,43580983.99999994
2020-07-17 10:00:00,BMFBOVESPA:BBDC4,15.707831,15.882518,15.616994,15.658919,64536348.00000004
2020-07-20 10:00:00,BMFBOVESPA:BBDC4,15.693855,15.931429,15.561094,15.805656,57437791.0
2020-07-21 10:00:00,BMFBOVESPA:BBDC4,16.071179,16.406578,15.938417,16.231891,91424769.99999999
2020-07-22 10:00:00,BMFBOVESPA:BBDC4,16.280803,16.315741,15.756743,15.952392,59708996.99999999
2020-07-23 10:00:00,BMFBOVESPA:BBDC4,15.994317,15.994317,15.672894,15.721806,44413181.99999998
2020-07-24 10:00:00,BMFBOVESPA:BBDC4,15.582056,15.973356,15.428332,15.81963,41380186.00000003
2020-07-27 10:00:00,BMFBOVESPA:BBDC4,15.994317,16.581265,15.952392,16.546327,78594376.00000001
2020-07-28 10:00:00,BMFBOVESPA:BBDC4,16.357666,16.86775,16.315741,16.434528,61395587.99999997
2020-07-29 10:00:00,BMFBOVESPA:BBDC4,16.700052,16.97955,16.700052,16.951601,66353030.99999998
2020-07-30 10:00:00,BMFBOVESPA:BBDC4,16.748963,16.930638,16.203942,16.357666,93973476.00000001
2020-07-31 10:00:00,BMFBOVESPA:BBDC4,16.490428,16.53934,15.568082,15.679882,109708213.0
2020-08-03 10:00:00,BMFBOVESPA:BBDC4,15.840593,15.896493,15.358458,15.512183,79959387.00000003
2020-08-04 10:00:00,BMFBOVESPA:BBDC4,15.334668,15.677304,14.915115,15.187824,97549175.0
2020-08-05 10:00:00,BMFBOVESPA:BBDC4,15.404595,15.474519,14.985041,15.25775,53680794.99999999
2020-08-06 10:00:00,BMFBOVESPA:BBDC4,15.313691,15.565423,15.075943,15.362638,59703775.00000001
2020-08-07 10:00:00,BMFBOVESPA:BBDC4,15.180832,15.768206,15.047974,15.271735,83704732.99999997
2020-08-10 10:00:00,BMFBOVESPA:BBDC4,15.348654,15.544445,15.159855,15.404595,41664003.99999998
2020-08-11 10:00:00,BMFBOVESPA:BBDC4,15.586401,15.698282,15.278728,15.278728,46019501.0
2020-08-12 10:00:00,BMFBOVESPA:BBDC4,15.390609,15.523468,14.985041,15.138877,63214935.99999998
2020-08-13 10:00:00,BMFBOVESPA:BBDC4,15.208803,15.362638,14.768272,14.824213,46700933.99999998
2020-08-14 10:00:00,BMFBOVESPA:BBDC4,14.880153,15.01301,14.726316,14.84519,47821846.00000001
2020-08-17 10:00:00,BMFBOVESPA:BBDC4,14.789249,14.84519,14.264808,14.411652,72231958.0
2020-08-18 10:00:00,BMFBOVESPA:BBDC4,14.747294,14.789249,14.481576,14.565488,60129939.00000003
2020-08-19 10:00:00,BMFBOVESPA:BBDC4,14.628421,14.719323,14.425636,14.509547,76279836.00000007
2020-08-20 10:00:00,BMFBOVESPA:BBDC4,14.250822,14.558495,14.180898,14.474585,48807036.00000006
2020-08-21 10:00:00,BMFBOVESPA:BBDC4,14.453607,14.551502,14.306762,14.474585,35009359.00000001
2020-08-24 10:00:00,BMFBOVESPA:BBDC4,14.628421,14.978048,14.621428,14.803234,45992612.99999998
2020-08-25 10:00:00,BMFBOVESPA:BBDC4,14.9291,14.971056,14.642406,14.803234,35672345.0
2020-08-26 10:00:00,BMFBOVESPA:BBDC4,14.789249,14.880153,14.334733,14.495562,54370669.99999998
2020-08-27 10:00:00,BMFBOVESPA:BBDC4,14.51654,14.9291,14.474585,14.712332,50644558.99999999
2020-08-28 10:00:00,BMFBOVESPA:BBDC4,14.852182,15.089929,14.76128,15.01301,51994149.0
2020-08-31 10:00:00,BMFBOVESPA:BBDC4,14.894137,14.95707,14.502555,14.502555,67801386.99999999
2020-09-01 10:00:00,BMFBOVESPA:BBDC4,14.719323,14.908123,14.663383,14.796242,59118716.99999996
2020-09-02 10:00:00,BMFBOVESPA:BBDC4,14.898498,14.919491,14.632578,14.779534,39849147.99999999
2020-09-03 10:00:00,BMFBOVESPA:BBDC4,14.737546,15.598287,14.730548,15.360359,152609502.9999999
2020-09-04 10:00:00,BMFBOVESPA:BBDC4,15.598287,15.703255,15.241395,15.374353,67924632.99999996
2020-09-08 10:00:00,BMFBOVESPA:BBDC4,15.164417,15.276384,15.045453,15.129429,39956752.99999999
2020-09-09 10:00:00,BMFBOVESPA:BBDC4,15.255389,15.38835,14.996468,15.08744,42208716.99999997
2020-09-10 10:00:00,BMFBOVESPA:BBDC4,15.059449,15.157419,14.562599,14.590591,66522783.00000001
2020-09-11 10:00:00,BMFBOVESPA:BBDC4,14.62558,14.66057,14.226701,14.317673,55835552.0
2020-09-14 10:00:00,BMFBOVESPA:BBDC4,14.457631,14.541606,14.149723,14.485623,81119620.0
2020-09-15 10:00:00,BMFBOVESPA:BBDC4,14.520612,14.534608,14.19871,14.331669,53483415.99999998
2020-09-16 10:00:00,BMFBOVESPA:BBDC4,14.331669,14.597589,14.275686,14.359661,50780597.00000003
2020-09-17 10:00:00,BMFBOVESPA:BBDC4,14.184713,14.464629,14.16372,14.39465,36444408.99999999
2020-09-18 10:00:00,BMFBOVESPA:BBDC4,14.32467,14.352663,14.023763,14.051754,89900987.99999996
2020-09-21 10:00:00,BMFBOVESPA:BBDC4,13.785835,13.911795,13.645876,13.841818,68299745.00000003
2020-09-22 10:00:00,BMFBOVESPA:BBDC4,13.869809,14.09374,13.771838,13.925792,35945682.0
2020-09-23 10:00:00,BMFBOVESPA:BBDC4,13.820823,13.918793,13.575897,13.596891,38101629.00000001
2020-09-24 10:00:00,BMFBOVESPA:BBDC4,13.60389,13.974776,13.568899,13.855812,48829003.00000002
2020-09-25 10:00:00,BMFBOVESPA:BBDC4,13.778837,13.841818,13.624882,13.841818,24696283.00000001
2020-09-28 10:00:00,BMFBOVESPA:BBDC4,14.030759,14.415644,13.715855,13.799829,98448137.9999999
2020-09-29 10:00:00,BMFBOVESPA:BBDC4,13.820823,13.841818,13.428943,13.470929,66084073.99999998
2020-09-30 10:00:00,BMFBOVESPA:BBDC4,13.540908,13.708857,13.477927,13.582895,46274524.99999996
2020-10-01 10:00:00,BMFBOVESPA:BBDC4,13.610888,13.701859,13.449935,13.645876,34591420.0
2020-10-02 10:00:00,BMFBOVESPA:BBDC4,13.594138,14.252483,13.545112,13.755222,74245395.00000003
2020-10-05 10:00:00,BMFBOVESPA:BBDC4,13.811251,14.05638,13.55912,13.951325,49470125.99999999
2020-10-06 10:00:00,BMFBOVESPA:BBDC4,14.11241,14.259488,13.811251,13.902299,43614342.99999998
2020-10-07 10:00:00,BMFBOVESPA:BBDC4,13.993347,14.021362,13.7132,13.755222,42229213.00000001
2020-10-08 10:00:00,BMFBOVESPA:BBDC4,13.76923,14.546638,13.727208,14.462594,93838668.99999999
2020-10-09 10:00:00,BMFBOVESPA:BBDC4,14.329523,14.805773,14.154431,14.525627,102516403.00000001
2020-10-13 10:00:00,BMFBOVESPA:BBDC4,14.58866,14.74274,14.441583,14.609672,43000951.00000001
2020-10-14 10:00:00,BMFBOVESPA:BBDC4,14.658697,14.756748,14.581656,14.623678,40951030.99999997
2020-10-15 10:00:00,BMFBOVESPA:BBDC4,14.406564,14.749744,14.343531,14.525627,48603294.99999999
2020-10-16 10:00:00,BMFBOVESPA:BBDC4,14.462594,14.476601,14.238476,14.238476,33613739.0
2020-10-19 10:00:00,BMFBOVESPA:BBDC4,14.350535,14.756748,14.224468,14.43458,74043928.00000001
2020-10-20 10:00:00,BMFBOVESPA:BBDC4,14.567648,15.19798,14.567648,15.057906,92810360.99999999
2020-10-21 10:00:00,BMFBOVESPA:BBDC4,15.057906,15.422097,14.875811,15.211986,90176028.00000006
2020-10-22 10:00:00,BMFBOVESPA:BBDC4,15.19798,16.038421,15.19798,15.912354,96083777.00000004
2020-10-23 10:00:00,BMFBOVESPA:BBDC4,15.968384,16.353587,15.716253,15.842319,91687517.0
2020-10-26 10:00:00,BMFBOVESPA:BBDC4,15.75127,16.122465,15.709248,16.038421,56227719.99999998
2020-10-27 10:00:00,BMFBOVESPA:BBDC4,16.381601,16.458642,15.492135,15.590186,111016505.99999999
2020-10-28 10:00:00,BMFBOVESPA:BBDC4,15.27502,15.27502,14.679707,14.707722,95404992.99999999
2020-10-29 10:00:00,BMFBOVESPA:BBDC4,14.567648,14.637686,13.986343,14.560646,140386081.0
2020-10-30 10:00:00,BMFBOVESPA:BBDC4,14.322521,14.504615,13.958329,14.119413,81830689.99999994
2020-11-03 10:00:00,BMFBOVESPA:BBDC4,14.385554,14.72173,14.238476,14.602667,82744072.00000004
2020-11-04 10:00:00,BMFBOVESPA:BBDC4,14.859298,14.887333,14.221469,14.494824,102345453.00000003
2020-11-05 10:00:00,BMFBOVESPA:BBDC4,14.75416,14.817242,14.389688,14.719115,70637116.0
2020-11-06 10:00:00,BMFBOVESPA:BBDC4,14.543887,14.75416,14.508843,14.68407,56265514.99999999
2020-11-09 10:00:00,BMFBOVESPA:BBDC4,15.525162,16.303172,15.321898,16.078882,170657629.99999994
2020-11-10 10:00:00,BMFBOVESPA:BBDC4,16.134954,17.256411,16.134954,17.116228,193760725.99999994
2020-11-11 10:00:00,BMFBOVESPA:BBDC4,17.074174,17.235383,16.5555,17.046137,108781951.00000004
2020-11-12 10:00:00,BMFBOVESPA:BBDC4,17.032118,17.046137,16.268126,16.373264,78405013.00000001
2020-11-13 10:00:00,BMFBOVESPA:BBDC4,16.548491,16.955019,16.352236,16.955019,79247495.0
2020-11-16 10:00:00,BMFBOVESPA:BBDC4,17.305474,17.733028,17.249402,17.704993,135231836.99999997
2020-11-17 10:00:00,BMFBOVESPA:BBDC4,17.522756,17.80312,17.3265,17.80312,90397424.99999999
2020-11-18 10:00:00,BMFBOVESPA:BBDC4,17.740037,17.817138,17.256411,17.256411,72270993.0
2020-11-19 10:00:00,BMFBOVESPA:BBDC4,17.263418,17.599857,17.200338,17.270428,46973318.00000002
2020-11-20 10:00:00,BMFBOVESPA:BBDC4,17.221364,17.375565,16.926982,17.081183,38073743.99999998
2020-11-23 10:00:00,BMFBOVESPA:BBDC4,17.291456,17.41061,17.081183,17.158283,44667031.00000001
2020-11-24 10:00:00,BMFBOVESPA:BBDC4,17.3265,18.188621,17.319491,17.929284,105400623.99999994
2020-11-25 10:00:00,BMFBOVESPA:BBDC4,17.887229,17.999375,17.508738,17.697983,60391155.00000003
2020-11-26 10:00:00,BMFBOVESPA:BBDC4,17.613874,17.641911,17.312484,17.41061,29702350.99999999
2020-11-27 10:00:00,BMFBOVESPA:BBDC4,17.550793,17.754056,17.270428,17.270428,47213434.00000002
2020-11-30 10:00:00,BMFBOVESPA:BBDC4,17.193329,17.403601,16.983055,17.032118,72565183.00000006
2020-12-01 10:00:00,BMFBOVESPA:BBDC4,17.375565,18.35684,17.33351,17.985357,92133734.99999999
2020-12-02 10:00:00,BMFBOVESPA:BBDC4,18.165001,18.298258,17.84238,18.179028,64007118.99999998
2020-12-03 10:00:00,BMFBOVESPA:BBDC4,18.165001,18.740108,17.898487,17.940568,78066119.00000001
2020-12-04 10:00:00,BMFBOVESPA:BBDC4,18.249163,18.291244,17.849393,18.094865,56677122.00000002
2020-12-07 10:00:00,BMFBOVESPA:BBDC4,17.996677,18.578798,17.905502,18.214095,49605915.00000002
2020-12-08 10:00:00,BMFBOVESPA:BBDC4,18.157987,18.466582,17.912515,17.996677,48759982.99999999
2020-12-09 10:00:00,BMFBOVESPA:BBDC4,17.996677,18.179028,17.912515,18.045771,46096694.0
2020-12-10 10:00:00,BMFBOVESPA:BBDC4,18.200069,18.866352,18.193056,18.789204,88055403.99999996
2020-12-11 10:00:00,BMFBOVESPA:BBDC4,18.515677,18.817258,18.347352,18.64192,57093606.00000002
2020-12-14 10:00:00,BMFBOVESPA:BBDC4,18.76115,18.936487,18.543731,18.543731,42929236.00000001
2020-12-15 10:00:00,BMFBOVESPA:BBDC4,18.684,18.887393,18.543731,18.543731,39085940.99999998
2020-12-16 10:00:00,BMFBOVESPA:BBDC4,18.634906,19.273136,18.452554,18.964542,67174145.0
2020-12-17 10:00:00,BMFBOVESPA:BBDC4,19.217028,19.336258,18.894407,19.055717,54167110.0
2020-12-18 10:00:00,BMFBOVESPA:BBDC4,19.027662,19.350285,18.943501,19.090784,63746051.00000004
2020-12-21 10:00:00,BMFBOVESPA:BBDC4,18.655947,18.999609,18.606853,18.627892,82968651.00000001
2020-12-22 10:00:00,BMFBOVESPA:BBDC4,18.768163,19.111825,18.768163,19.006623,45398899.00000006
2020-12-23 10:00:00,BMFBOVESPA:BBDC4,19.294177,19.567704,19.18196,19.44146,37570582.00000001
2020-12-28 10:00:00,BMFBOVESPA:BBDC4,19.707974,19.82019,19.581731,19.630825,53550584.99999998
