datetime,symbol,Open,High,Low,Close,Volume
2022-07-01 10:00:00,BMFBOVESPA:RAIL3,15.76591133,16.00508977,15.56659513,15.9353301,10458758.55693662
2022-07-04 10:00:00,BMFBOVESPA:RAIL3,15.76591133,16.1446131,15.74597971,15.89546686,3612551.33423038
2022-07-05 10:00:00,BMFBOVESPA:RAIL3,15.7360139,16.17450953,15.70611647,16.07485044,8466346.48837159
2022-07-06 10:00:00,BMFBOVESPA:RAIL3,15.90543267,16.30406606,15.79580876,16.05492081,10142778.21830289
2022-07-07 10:00:00,BMFBOVESPA:RAIL3,16.29409925,16.35389411,16.0349882,16.06488662,10933180.60871822
2022-07-08 10:00:00,BMFBOVESPA:RAIL3,16.11471468,16.22433958,15.84563781,16.02502239,9596610.86892741
2022-07-11 10:00:00,BMFBOVESPA:RAIL3,15.89546686,16.01505658,15.66625323,15.70611647,5510540.57057746
2022-07-12 10:00:00,BMFBOVESPA:RAIL3,15.78584295,15.78584295,15.48686865,15.62638999,4687024.96588803
2022-07-13 10:00:00,BMFBOVESPA:RAIL3,15.54666351,15.72604809,15.35731312,15.37724474,5481240.39309856
2022-07-14 10:00:00,BMFBOVESPA:RAIL3,15.26762083,15.44700541,15.16796273,15.34734731,5513550.86278419
2022-07-15 10:00:00,BMFBOVESPA:RAIL3,15.32741569,15.44700541,15.16796273,15.28755245,4141660.36110102
2022-07-18 10:00:00,BMFBOVESPA:RAIL3,15.52673189,15.96522753,15.44700541,15.7360139,9583867.29858556
2022-07-19 10:00:00,BMFBOVESPA:RAIL3,15.86556943,16.04495401,15.78584295,15.84563781,6324122.21098465
2022-07-20 10:00:00,BMFBOVESPA:RAIL3,15.80577457,16.0349882,15.57656094,15.95526172,6865071.72053512
2022-07-21 10:00:00,BMFBOVESPA:RAIL3,15.74597971,16.02502239,15.69615066,15.95526172,5306543.10203431
2022-07-22 10:00:00,BMFBOVESPA:RAIL3,16.01505658,16.11471468,15.835672,16.0349882,8655693.86817528
2022-07-25 10:00:00,BMFBOVESPA:RAIL3,16.10474887,16.42365478,16.07485044,16.35389411,7212559.78426602
2022-07-26 10:00:00,BMFBOVESPA:RAIL3,16.4435864,16.62297098,16.30406606,16.43362059,7388561.53528652
2022-07-27 10:00:00,BMFBOVESPA:RAIL3,16.46351802,17.33054249,16.4435864,17.33054249,11183034.86187731
2022-07-28 10:00:00,BMFBOVESPA:RAIL3,17.27074863,17.5398255,17.22092058,17.48999545,7016188.38931327
2022-07-29 10:00:00,BMFBOVESPA:RAIL3,17.48999545,17.66938103,17.3405093,17.48003163,6955681.51595788
2022-08-01 10:00:00,BMFBOVESPA:RAIL3,17.43020159,17.64944841,17.31061286,17.48003163,8842131.2988458
2022-08-02 10:00:00,BMFBOVESPA:RAIL3,17.32057668,17.68931265,17.31061286,17.65941422,8758545.5185721
2022-08-03 10:00:00,BMFBOVESPA:RAIL3,17.67934684,17.95838951,17.49996126,17.89859366,7812410.67799496
2022-08-04 10:00:00,BMFBOVESPA:RAIL3,18.00821856,18.59620135,17.81886718,18.41681677,14972089.66249598
2022-08-05 10:00:00,BMFBOVESPA:RAIL3,18.39688415,18.42678258,18.10787666,18.24739701,8553544.61929337
2022-08-08 10:00:00,BMFBOVESPA:RAIL3,18.38692034,18.58623554,18.2374312,18.33709029,8601207.57923336
2022-08-09 10:00:00,BMFBOVESPA:RAIL3,18.35702191,18.52644068,17.76903913,17.93845789,9088072.17213614
2022-08-10 10:00:00,BMFBOVESPA:RAIL3,18.32712349,18.53640649,18.17763733,18.33709029,7174830.78860826
2022-08-11 10:00:00,BMFBOVESPA:RAIL3,18.46664682,18.7456875,18.05804861,18.35702191,13006469.1945709
2022-08-12 10:00:00,BMFBOVESPA:RAIL3,18.63606559,19.41339777,18.47661263,19.31373867,20103534.10117181
2022-08-15 10:00:00,BMFBOVESPA:RAIL3,19.13435608,19.67250882,18.97490312,19.59278234,10717643.68671592
2022-08-16 10:00:00,BMFBOVESPA:RAIL3,19.59278234,19.79209954,19.39346515,19.6426104,10982850.43012936
2022-08-17 10:00:00,BMFBOVESPA:RAIL3,19.67250882,19.96151831,19.48315744,19.81202917,11878914.07700113
2022-08-18 10:00:00,BMFBOVESPA:RAIL3,19.80206535,19.9515515,19.62268077,19.89175565,4933868.92684039
2022-08-19 10:00:00,BMFBOVESPA:RAIL3,19.78213273,19.79209954,19.07455923,19.26391062,8677267.62899022
2022-08-22 10:00:00,BMFBOVESPA:RAIL3,19.243978,19.41339777,19.07455923,19.17421833,6067444.62882363
2022-08-23 10:00:00,BMFBOVESPA:RAIL3,19.16425252,19.67250882,19.03469699,19.49312325,9054457.24249425
2022-08-24 10:00:00,BMFBOVESPA:RAIL3,19.5529201,19.98144794,19.07455923,19.93161988,13615451.3079936
2022-08-25 10:00:00,BMFBOVESPA:RAIL3,20.17079932,20.33025228,19.66254301,20.22062937,10963885.58922693
2022-08-26 10:00:00,BMFBOVESPA:RAIL3,20.41994457,20.449842,19.76220111,19.96151831,8635023.19502236
2022-08-29 10:00:00,BMFBOVESPA:RAIL3,19.92165407,20.29039004,19.78213273,20.02131217,5986668.45460954
2022-08-30 10:00:00,BMFBOVESPA:RAIL3,20.21066356,20.7488163,19.79209954,20.06117442,14918506.46121608
2022-08-31 10:00:00,BMFBOVESPA:RAIL3,20.38008233,20.50963686,19.97148412,20.14090089,13270271.13495453
2022-09-01 10:00:00,BMFBOVESPA:RAIL3,20.42991038,20.79864634,20.00138055,20.30035585,15591206.42634803
2022-09-02 10:00:00,BMFBOVESPA:RAIL3,20.52956848,20.52956848,19.93161988,20.19073094,13389278.02019416
2022-09-05 10:00:00,BMFBOVESPA:RAIL3,20.5495011,20.76874792,20.24055899,20.49967105,5453445.36172303
2022-09-06 10:00:00,BMFBOVESPA:RAIL3,20.33025228,20.57939753,19.9515515,20.14090089,11492191.8715091
2022-09-08 10:00:00,BMFBOVESPA:RAIL3,20.07114023,20.57939753,19.96151831,20.29039004,10365539.84160136
2022-09-09 10:00:00,BMFBOVESPA:RAIL3,20.42991038,20.71891986,20.26049161,20.65912401,10600141.94757965
2022-09-12 10:00:00,BMFBOVESPA:RAIL3,20.72888368,20.83850859,20.20069675,20.61926177,11053592.29698766
2022-09-13 10:00:00,BMFBOVESPA:RAIL3,20.31031966,20.58936334,19.56288392,19.72233887,16690665.48332159
2022-09-14 10:00:00,BMFBOVESPA:RAIL3,19.71237306,20.07114023,19.3436371,20.06117442,8710581.52941144
2022-09-15 10:00:00,BMFBOVESPA:RAIL3,19.98144794,20.08110703,19.6426104,19.81202917,9013015.55311485
2022-09-16 10:00:00,BMFBOVESPA:RAIL3,19.61271396,19.86185921,19.243978,19.59278234,19391800.68042585
2022-09-19 10:00:00,BMFBOVESPA:RAIL3,19.5529201,19.82199498,19.3436371,19.72233887,7273969.74528343
2022-09-20 10:00:00,BMFBOVESPA:RAIL3,19.80206535,20.02131217,19.37353552,19.57284973,8992846.59532972
2022-09-21 10:00:00,BMFBOVESPA:RAIL3,19.58281653,20.01134636,19.47319362,19.78213273,8297168.06635302
2022-09-22 10:00:00,BMFBOVESPA:RAIL3,19.99141375,20.14090089,19.53298748,19.93161988,13730043.09799668
2022-09-23 10:00:00,BMFBOVESPA:RAIL3,19.63264658,19.76220111,18.98486694,19.28384224,13696729.19757547
2022-09-26 10:00:00,BMFBOVESPA:RAIL3,19.09449185,19.37353552,18.59620135,18.78555174,16630158.60996619
2022-09-27 10:00:00,BMFBOVESPA:RAIL3,18.82541398,19.00479956,18.06801243,18.51647487,31458155.61883308
2022-09-28 10:00:00,BMFBOVESPA:RAIL3,18.37695453,18.69585945,18.21750157,18.39688415,18333482.28361101
2022-09-29 10:00:00,BMFBOVESPA:RAIL3,18.00821856,18.28726124,17.91852627,18.12780928,8695831.09759843
2022-09-30 10:00:00,BMFBOVESPA:RAIL3,18.0480828,18.5463733,17.92849208,18.41681677,13707867.27874039
2022-10-03 10:00:00,BMFBOVESPA:RAIL3,18.88521084,19.31373867,18.5463733,19.17421833,13949694.08601486
2022-10-04 10:00:00,BMFBOVESPA:RAIL3,19.83196178,19.92165407,19.27387643,19.33367129,8241377.31745484
2022-10-05 10:00:00,BMFBOVESPA:RAIL3,19.43332939,19.50309006,19.0546296,19.49312325,7374112.13269419
2022-10-06 10:00:00,BMFBOVESPA:RAIL3,19.62268077,20.0512106,19.53298748,19.7422685,13716998.49843416
2022-10-07 10:00:00,BMFBOVESPA:RAIL3,19.6426104,19.83196178,18.72575788,19.04466379,16576876.43790697
2022-10-10 10:00:00,BMFBOVESPA:RAIL3,19.13435608,19.31373867,18.02815018,18.16767152,29612946.83917743
2022-10-11 10:00:00,BMFBOVESPA:RAIL3,18.0480828,18.96493731,18.00821856,18.93503889,21453048.09745158
2022-10-13 10:00:00,BMFBOVESPA:RAIL3,18.43674839,19.87182602,18.35702191,19.70240625,15648903.6936438
2022-10-14 10:00:00,BMFBOVESPA:RAIL3,19.65257621,19.7422685,19.13435608,19.23401219,6862663.48676973
2022-10-17 10:00:00,BMFBOVESPA:RAIL3,19.39346515,20.27045742,19.17421833,19.97148412,14741701.96560711
2022-10-18 10:00:00,BMFBOVESPA:RAIL3,20.19073094,20.97802893,20.03127798,20.37011652,27300139.33674212
2022-10-19 10:00:00,BMFBOVESPA:RAIL3,20.36014971,20.73884949,20.11100446,20.62922757,14697249.98402098
2022-10-20 10:00:00,BMFBOVESPA:RAIL3,20.79864634,20.82854278,20.12097127,20.62922757,17146624.40956854
2022-10-21 10:00:00,BMFBOVESPA:RAIL3,20.50963686,21.31686647,20.20069675,21.18731194,13530460.72469008
2022-10-24 10:00:00,BMFBOVESPA:RAIL3,20.97802893,21.08765384,20.72888368,20.97802893,6013359.71217594
2022-10-25 10:00:00,BMFBOVESPA:RAIL3,20.92820088,20.92820088,20.50963686,20.50963686,7585836.01790129
2022-10-26 10:00:00,BMFBOVESPA:RAIL3,20.41994457,20.6491572,19.9515515,20.10103865,9886000.2930683
2022-10-27 10:00:00,BMFBOVESPA:RAIL3,20.449842,21.13748189,20.26049161,20.88833664,12527431.36140563
2022-10-28 10:00:00,BMFBOVESPA:RAIL3,20.82854278,21.16738032,20.68902144,21.16738032,12314503.35931583
2022-10-31 10:00:00,BMFBOVESPA:RAIL3,20.92820088,22.22375517,20.69898725,22.06430221,14763075.04027494
2022-11-01 10:00:00,BMFBOVESPA:RAIL3,22.26361941,22.26361941,21.55604591,21.77529472,9147374.92860884
2022-11-03 10:00:00,BMFBOVESPA:RAIL3,21.33679908,22.19385874,21.23713999,21.74539729,8749715.32809901
2022-11-04 10:00:00,BMFBOVESPA:RAIL3,21.42649137,21.51618366,20.06117442,20.39004614,29461629.48425217
2022-11-07 10:00:00,BMFBOVESPA:RAIL3,20.34021809,21.01789317,20.09107284,20.1508667,17637402.38234008
2022-11-08 10:00:00,BMFBOVESPA:RAIL3,19.99141375,20.99796155,19.97148412,20.70895405,14158006.30672099
2022-11-09 10:00:00,BMFBOVESPA:RAIL3,20.57939753,20.88833664,20.27045742,20.41994457,11827438.08026594
2022-11-10 10:00:00,BMFBOVESPA:RAIL3,19.83196178,19.97148412,19.0546296,19.53298748,13569092.80800986
2022-11-11 10:00:00,BMFBOVESPA:RAIL3,19.43332939,20.37011652,19.12439027,19.89175565,14266176.14001638
2022-11-14 10:00:00,BMFBOVESPA:RAIL3,20.38008233,20.38008233,19.59278234,19.91168826,14366920.58586847
2022-11-16 10:00:00,BMFBOVESPA:RAIL3,19.89175565,19.89175565,18.92507308,19.13435608,16861248.70836997
2022-11-17 10:00:00,BMFBOVESPA:RAIL3,18.77558593,18.8453466,17.93845789,18.81544817,26856723.2946899
2022-11-18 10:00:00,BMFBOVESPA:RAIL3,18.95497051,19.57284973,18.95497051,19.19414995,12606802.73258991
2022-11-21 10:00:00,BMFBOVESPA:RAIL3,19.57284973,20.00138055,19.18418414,19.76220111,15816376.28341188
2022-11-22 10:00:00,BMFBOVESPA:RAIL3,19.89175565,19.91168826,19.19414995,19.4432952,9486434.17416087
2022-11-23 10:00:00,BMFBOVESPA:RAIL3,19.37353552,19.57284973,19.02473118,19.31373867,9035492.40159181
2022-11-24 10:00:00,BMFBOVESPA:RAIL3,19.52302167,20.21066356,19.3436371,19.89175565,3924718.63606891
2022-11-25 10:00:00,BMFBOVESPA:RAIL3,19.86185921,19.86185921,18.6460294,18.8453466,12746680.97712957
2022-11-28 10:00:00,BMFBOVESPA:RAIL3,19.03469699,19.66254301,19.03469699,19.53298748,20441790.60213538
2022-11-29 10:00:00,BMFBOVESPA:RAIL3,19.61271396,20.01134636,19.33367129,19.39346515,13446674.25826926
2022-11-30 10:00:00,BMFBOVESPA:RAIL3,19.37353552,19.70240625,18.81544817,19.39346515,14238180.42249373
2022-12-01 10:00:00,BMFBOVESPA:RAIL3,19.06459342,19.27387643,18.80548436,19.04466379,13364794.31024604
2022-12-02 10:00:00,BMFBOVESPA:RAIL3,18.93503889,19.48315744,18.92507308,19.17421833,12927097.82338662
2022-12-05 10:00:00,BMFBOVESPA:RAIL3,18.91510727,19.08452604,18.62609978,18.73572169,4976013.01773469
2022-12-06 10:00:00,BMFBOVESPA:RAIL3,18.83538079,18.83538079,18.37695453,18.71579207,5452542.27406101
2022-12-07 10:00:00,BMFBOVESPA:RAIL3,18.69585945,18.86527822,18.42678258,18.63606559,9550453.05509079
2022-12-08 10:00:00,BMFBOVESPA:RAIL3,18.57626873,18.68589364,17.37040673,17.48999545,18971664.23143906
2022-12-09 10:00:00,BMFBOVESPA:RAIL3,17.48999545,17.83879979,17.31061286,17.57968774,9816261.85694559
2022-12-12 10:00:00,BMFBOVESPA:RAIL3,17.7391407,17.93845789,17.03156919,17.37040673,12415950.20668284
2022-12-13 10:00:00,BMFBOVESPA:RAIL3,17.37040673,17.59962036,16.39375835,16.46351802,21803446.11031566
2022-12-14 10:00:00,BMFBOVESPA:RAIL3,16.22433958,17.05150181,16.15457692,16.85218461,14003879.34573611
2022-12-15 10:00:00,BMFBOVESPA:RAIL3,16.61300517,17.41026897,16.47348483,17.08139724,12728318.19466848
2022-12-16 10:00:00,BMFBOVESPA:RAIL3,17.07143143,17.13122829,16.73259589,17.09136405,11956378.9297878
2022-12-19 10:00:00,BMFBOVESPA:RAIL3,17.16112372,17.65941422,17.06146762,17.55975811,7653768.27869997
2022-12-20 10:00:00,BMFBOVESPA:RAIL3,17.49996126,18.73572169,17.46009902,18.26732962,19385479.0667917
2022-12-21 10:00:00,BMFBOVESPA:RAIL3,18.25736381,18.61613297,18.12780928,18.46664682,17609507.00789099
2022-12-22 10:00:00,BMFBOVESPA:RAIL3,18.45668001,19.03469699,18.3470561,18.49654225,7416657.59588272
2022-12-23 10:00:00,BMFBOVESPA:RAIL3,18.57626873,19.45326101,18.50650906,19.08452604,7794850.64012233
2022-12-26 10:00:00,BMFBOVESPA:RAIL3,18.98486694,19.0546296,18.33709029,18.43674839,3199639.58653975
2022-12-27 10:00:00,BMFBOVESPA:RAIL3,18.53640649,18.53640649,17.83879979,17.98828595,8990237.67541722
2022-12-28 10:00:00,BMFBOVESPA:RAIL3,18.10787666,18.65599521,18.0480828,18.40684996,6016068.975162
2022-12-29 10:00:00,BMFBOVESPA:RAIL3,18.62609978,18.76562012,18.30719386,18.5463733,6000515.79876053
2023-01-02 10:00:00,BMFBOVESPA:RAIL3,18.24739701,18.41681677,17.48003163,17.59962036,11896273.42872664
2023-01-03 10:00:00,BMFBOVESPA:RAIL3,17.59962036,17.64944841,17.06146762,17.20098796,7451275.95626019
2023-01-04 10:00:00,BMFBOVESPA:RAIL3,17.38037353,17.62951878,17.05150181,17.46009902,7567573.57851376
2023-01-05 10:00:00,BMFBOVESPA:RAIL3,17.47006582,17.77900494,17.17109053,17.57968774,8156888.44951912
2023-01-06 10:00:00,BMFBOVESPA:RAIL3,17.60958617,17.88862984,17.48003163,17.7391407,5262091.12044817
2023-01-09 10:00:00,BMFBOVESPA:RAIL3,17.7391407,18.10787666,17.5398255,17.65941422,6443229.43929784
2023-01-10 10:00:00,BMFBOVESPA:RAIL3,17.4401674,18.19756895,17.40030316,18.06801243,6150629.0368031
2023-01-11 10:00:00,BMFBOVESPA:RAIL3,18.05804861,18.52644068,17.96835632,18.46664682,5379291.83036376
2023-01-12 10:00:00,BMFBOVESPA:RAIL3,18.38692034,19.18418414,18.2374312,18.60616716,10098225.8936432
2023-01-13 10:00:00,BMFBOVESPA:RAIL3,18.20753476,18.58623554,17.70924427,18.30719386,11975644.79991091
2023-01-16 10:00:00,BMFBOVESPA:RAIL3,18.14773891,18.61613297,18.11784247,18.2374312,5779861.38000677
2023-01-17 10:00:00,BMFBOVESPA:RAIL3,18.2374312,18.69585945,18.08794504,18.50650906,6910326.44670972
2023-01-18 10:00:00,BMFBOVESPA:RAIL3,18.87524503,19.16425252,18.69585945,18.80548436,9197747.15153489
2023-01-19 10:00:00,BMFBOVESPA:RAIL3,18.60616716,19.12439027,18.55633911,19.00479956,7800770.88146224
2023-01-20 10:00:00,BMFBOVESPA:RAIL3,18.99483275,18.99483275,18.25736381,18.29722805,15824905.4446643
2023-01-23 10:00:00,BMFBOVESPA:RAIL3,18.49654225,18.79551855,18.26732962,18.42678258,12901811.36885004
2023-01-24 10:00:00,BMFBOVESPA:RAIL3,18.50650906,18.90514046,18.37695453,18.75565431,6717467.0593315
2023-01-25 10:00:00,BMFBOVESPA:RAIL3,18.72575788,18.90514046,18.30719386,18.71579207,5710022.6008105
2023-01-26 10:00:00,BMFBOVESPA:RAIL3,18.76562012,18.87524503,18.50650906,18.72575788,5333535.38882138
2023-01-27 10:00:00,BMFBOVESPA:RAIL3,18.67592783,18.83538079,18.42678258,18.46664682,11243441.39215915
2023-01-30 10:00:00,BMFBOVESPA:RAIL3,18.50650906,18.56630292,17.88862984,18.12780928,12226201.45458491
2023-01-31 10:00:00,BMFBOVESPA:RAIL3,18.2374312,18.48657644,18.12780928,18.31715768,7300560.65977627
2023-02-01 10:00:00,BMFBOVESPA:RAIL3,18.26732962,18.36698772,17.50992807,18.07797824,18464329.65153047
2023-02-02 10:00:00,BMFBOVESPA:RAIL3,17.95838951,18.60616716,17.95838951,18.33709029,7292232.18467097
2023-02-03 10:00:00,BMFBOVESPA:RAIL3,18.05804861,18.26732962,17.83879979,17.97832213,6923672.07549292
2023-02-06 10:00:00,BMFBOVESPA:RAIL3,17.96835632,17.96835632,17.28071444,17.48003163,16269124.23130498
2023-02-07 10:00:00,BMFBOVESPA:RAIL3,17.47006582,17.72917688,17.27074863,17.64944841,21362036.92973459
2023-02-08 10:00:00,BMFBOVESPA:RAIL3,17.82883299,18.01818437,17.59962036,17.7391407,17207131.28292394
2023-02-09 10:00:00,BMFBOVESPA:RAIL3,17.77900494,17.90855947,16.87211623,16.93191109,10641683.98003261
2023-02-10 10:00:00,BMFBOVESPA:RAIL3,16.9418769,17.55975811,16.9418769,17.48003163,7816223.71479016
2023-02-13 10:00:00,BMFBOVESPA:RAIL3,17.42023578,17.62951878,17.32057668,17.45013321,5888633.2717435
2023-02-14 10:00:00,BMFBOVESPA:RAIL3,17.5398255,17.57968774,16.91197847,17.30064705,6344090.48262267
2023-02-15 10:00:00,BMFBOVESPA:RAIL3,17.33054249,17.62951878,16.91197847,17.37040673,11603070.96779055
2023-02-16 10:00:00,BMFBOVESPA:RAIL3,17.42023578,18.22746738,17.3405093,17.88862984,15061294.65488892
2023-02-17 10:00:00,BMFBOVESPA:RAIL3,17.74910651,18.41681677,17.74910651,18.19756895,9986644.39584685
2023-02-22 13:00:00,BMFBOVESPA:RAIL3,17.58965455,17.97832213,17.23088639,17.93845789,6495407.83754793
2023-02-23 10:00:00,BMFBOVESPA:RAIL3,17.93845789,18.12780928,17.50992807,17.8487656,5607572.32270792
2023-02-24 10:00:00,BMFBOVESPA:RAIL3,17.89859366,18.09791085,17.58965455,17.9484237,6600567.37863658
2023-02-27 10:00:00,BMFBOVESPA:RAIL3,17.9484237,18.11784247,17.80890336,18.01818437,7821240.86846805
2023-02-28 10:00:00,BMFBOVESPA:RAIL3,18.03811599,18.17763733,17.85873141,17.89859366,9118476.12342417
2023-03-01 10:00:00,BMFBOVESPA:RAIL3,17.99825176,18.01818437,17.10132986,17.37040673,13739676.03305824
2023-03-02 10:00:00,BMFBOVESPA:RAIL3,17.36044092,17.86869722,17.2408502,17.70924427,12724103.78557905
2023-03-03 10:00:00,BMFBOVESPA:RAIL3,17.69927846,17.83879979,17.50992807,17.62951878,12873113.24981249
2023-03-06 10:00:00,BMFBOVESPA:RAIL3,17.78897075,18.20753476,17.59962036,17.99825176,7564864.3155277
2023-03-07 10:00:00,BMFBOVESPA:RAIL3,18.03811599,18.56630292,18.00821856,18.30719386,14073116.06649104
2023-03-08 10:00:00,BMFBOVESPA:RAIL3,18.40684996,19.03469699,18.29722805,18.93503889,14979816.07915993
2023-03-09 10:00:00,BMFBOVESPA:RAIL3,18.93503889,19.54295429,18.92507308,19.01476537,12944055.8028179
2023-03-10 10:00:00,BMFBOVESPA:RAIL3,18.96493731,19.17421833,18.6460294,18.95497051,11211532.29476775
2023-03-13 10:00:00,BMFBOVESPA:RAIL3,18.78555174,19.11442347,18.60616716,18.89517465,6629967.89918904
2023-03-14 10:00:00,BMFBOVESPA:RAIL3,19.04466379,19.19414995,18.3470561,18.50650906,16631864.44221668
2023-03-15 10:00:00,BMFBOVESPA:RAIL3,17.93845789,18.60616716,17.71921107,18.42678258,19018925.81908481
2023-03-16 10:00:00,BMFBOVESPA:RAIL3,18.36698772,18.78555174,18.00821856,18.58623554,10885517.64877823
2023-03-17 10:00:00,BMFBOVESPA:RAIL3,18.50650906,18.78555174,18.13777509,18.71579207,15132437.89404145
2023-03-20 10:00:00,BMFBOVESPA:RAIL3,18.7456875,18.82541398,18.30719386,18.4467142,10513144.50280498
2023-03-21 10:00:00,BMFBOVESPA:RAIL3,18.45668001,18.66596202,18.35702191,18.50650906,4950525.87705099
2023-03-22 10:00:00,BMFBOVESPA:RAIL3,18.5463733,18.80548436,18.28726124,18.35702191,6153538.98593628
2023-03-23 10:00:00,BMFBOVESPA:RAIL3,18.35702191,18.51647487,17.51989388,17.76903913,10461467.81992268
2023-03-24 10:00:00,BMFBOVESPA:RAIL3,17.76903913,18.21750157,17.69927846,18.08794504,5988273.94378647
2023-03-27 10:00:00,BMFBOVESPA:RAIL3,18.18760314,18.39688415,18.09791085,18.26732962,5139271.19841334
2023-03-28 10:00:00,BMFBOVESPA:RAIL3,18.16767152,18.69585945,18.14773891,18.46664682,8614452.864943
2023-03-29 10:00:00,BMFBOVESPA:RAIL3,18.58623554,18.70582526,18.24739701,18.63606559,6336564.75210583
2023-03-30 10:00:00,BMFBOVESPA:RAIL3,18.73572169,19.15428571,18.67592783,18.98486694,12185462.16672042
2023-03-31 10:00:00,BMFBOVESPA:RAIL3,19.04466379,19.31373867,18.69585945,18.78555174,13458113.36865486
2023-04-03 10:00:00,BMFBOVESPA:RAIL3,18.89517465,19.02473118,18.63606559,18.90514046,9805926.52036913
2023-04-04 10:00:00,BMFBOVESPA:RAIL3,18.98486694,19.51305586,18.96493731,19.1443199,13285723.96828244
2023-04-05 10:00:00,BMFBOVESPA:RAIL3,19.23401219,19.43332939,18.36698772,18.58623554,11801750.25343513
2023-04-06 10:00:00,BMFBOVESPA:RAIL3,18.56630292,18.73572169,18.43674839,18.59620135,5268613.42022944
2023-04-10 10:00:00,BMFBOVESPA:RAIL3,18.7456875,18.75565431,18.42678258,18.52644068,5171079.95273119
2023-04-11 10:00:00,BMFBOVESPA:RAIL3,18.93503889,19.08452604,18.5463733,18.97490312,12371498.2250967
2023-04-12 10:00:00,BMFBOVESPA:RAIL3,19.03469699,19.58281653,18.88521084,19.25394481,13517516.46820112
2023-04-13 10:00:00,BMFBOVESPA:RAIL3,19.43332939,19.49312325,19.07455923,19.17421833,9126202.54008813
2023-04-14 10:00:00,BMFBOVESPA:RAIL3,19.13435608,19.22404837,18.78555174,19.22404837,15704092.38410063
2023-04-17 10:00:00,BMFBOVESPA:RAIL3,19.22404837,19.72233887,19.19414995,19.63264658,14182991.7320369
2023-04-18 10:00:00,BMFBOVESPA:RAIL3,19.60274815,19.70240625,19.16425252,19.5529201,12032338.63647111
2023-04-19 10:00:00,BMFBOVESPA:RAIL3,19.36356872,19.46322781,19.12439027,19.243978,7287215.03099307
2023-04-20 10:00:00,BMFBOVESPA:RAIL3,19.24,19.83,19.059999,19.639999,10821300.0
2023-04-24 10:00:00,BMFBOVESPA:RAIL3,19.84,19.91,19.48,19.75,8068800.0
2023-04-25 10:00:00,BMFBOVESPA:RAIL3,19.719999,19.889999,19.49,19.700001,9164000.0
2023-04-26 10:00:00,BMFBOVESPA:RAIL3,19.6,19.82,19.389999,19.5,5163000.0
2023-04-27 10:00:00,BMFBOVESPA:RAIL3,19.49,19.59,19.219999,19.469999,6567000.0
2023-04-28 10:00:00,BMFBOVESPA:RAIL3,19.5,19.85,19.389999,19.700001,8418500.0
2023-05-02 10:00:00,BMFBOVESPA:RAIL3,19.6,19.85,19.43,19.68,10396200.0
2023-05-03 10:00:00,BMFBOVESPA:RAIL3,19.68,20.120001,19.540001,19.940001,13783000.0
2023-05-04 10:00:00,BMFBOVESPA:RAIL3,20.129999,20.15,19.67,19.9,10327100.0
2023-05-05 10:00:00,BMFBOVESPA:RAIL3,20.799999,21.129999,20.43,20.950001,34269600.0
2023-05-08 10:00:00,BMFBOVESPA:RAIL3,21.049999,21.1,20.530001,20.559999,11991600.0
2023-05-09 10:00:00,BMFBOVESPA:RAIL3,20.51,20.84,20.43,20.49,8150900.0
2023-05-10 10:00:00,BMFBOVESPA:RAIL3,20.52,20.65,20.34,20.49,8677300.0
2023-05-11 10:00:00,BMFBOVESPA:RAIL3,20.290001,20.940001,20.209999,20.84,12856400.0
2023-05-12 10:00:00,BMFBOVESPA:RAIL3,20.780001,21.040001,20.67,20.85,7343600.0
